"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/10/2016",0.111180357635021,0,0.0223121682088745,0.150282658119148,NA,0.0455500973210586,NA,0.0873370435671263,0.179364216604743,0.045174304435475,0.0469455656486923,0.0470343783456076,0.049706877744433,0.326292690004841
"14/10/2016",0.111172795295715,0,0.0223077212509233,0.150260744633024,NA,0.0455430374555049,NA,0.0873205030838924,0.179384774446959,0.045169252586525,0.0469358192498757,0.047027734344357,0.0497015086082662,0.326348904340673
"21/10/2016",0.111165270209312,0,0.0223033221443743,0.150239013598264,NA,0.0455358552780418,NA,0.0873041707958868,0.17940439010465,0.0451641182647679,0.0469261658537081,0.0470213012972712,0.0496963078040706,0.326405354858965
"28/10/2016",0.11115774512291,0,0.0222989017788605,0.150217428056704,NA,0.045528602402919,NA,0.0872877035738246,0.179424592073474,0.0451592530583455,0.0469164717277334,0.0470146069737845,0.0496910372276424,0.326461403126713
"4/11/2016",0.111150234937668,0,0.0222945111263145,0.150195049618609,NA,0.0455214776094114,NA,0.0872714431881615,0.179444335490737,0.0451543766667458,0.0469068444471135,0.0470083192590019,0.0496858599550025,0.326517782638903
"11/11/2016",0.111142747104168,0,0.0222900997963913,0.150173432029903,NA,0.0455145894000164,NA,0.0872550166414834,0.179464367727831,0.0451493489587483,0.0468971698221535,0.0470017750048278,0.0496804906475226,0.326573709971123
"18/11/2016",0.111135251820087,0,0.0222857005230923,0.150152187831001,NA,0.045507292411878,NA,0.0872386816957837,0.179483956111544,0.0451445630229967,0.0468875245583654,0.0469951616983526,0.0496752656728065,0.32662966647418
"25/11/2016",0.111127786338329,0,0.0222813188451839,0.150129526811799,NA,0.0455004253251067,NA,0.0872223950692416,0.179504189861509,0.0451398054465802,0.0468779126421422,0.0469886626774501,0.0496700532311542,0.326685710089833
"2/12/2016",0.111120320856571,0,0.0222769345217055,0.150108263471429,NA,0.0454929989024872,NA,0.0872061632864416,0.179523796705335,0.0451350445104167,0.0468682991521279,0.0469821908777248,0.0496648879892472,0.326741420583085
"9/12/2016",0.111112855374813,0,0.0222725446571354,0.150086348708313,NA,0.0454863513601346,NA,0.0871898719838747,0.179543718188096,0.0451303388087886,0.0468586743305585,0.0469756339156861,0.0496594973397196,0.326797020707693
"16/12/2016",0.111105434596539,0,0.0222681842004483,0.150064950846076,NA,0.0454790438851466,NA,0.0871736743942036,0.179564290447332,0.0451245587650619,0.0468491113723295,0.0469691535329939,0.0496544382401899,0.326852594316219
"23/12/2016",0.111098021268845,0,0.022263807677237,0.150043283579332,NA,0.0454719181555361,NA,0.0871573818177259,0.179584294983267,0.045120022084632,0.0468395149379878,0.0469627639618549,0.0496490114131844,0.326908001389242
"30/12/2016",0.111090607941151,0,0.0222594441978023,0.150022292325156,NA,0.0454650088072989,NA,0.0871411754027126,0.1796030501104,0.0451154440627168,0.0468299499324952,0.0469561603051379,0.0496438403792756,0.326963634477005
"6/1/2017",0.111083216965199,0,0.0222551199933518,0.15000023587394,NA,0.0454579526719516,NA,0.087125119060147,0.179623499770208,0.0451098483237845,0.0468204638843115,0.0469497834483784,0.0496386643449496,0.327019312628978
"13/1/2017",0.111075788736343,0,0.0222507830978368,0.149978216261811,NA,0.0454512694455778,NA,0.0871090064369084,0.17964272129875,0.0451053623716189,0.0468109551203987,0.0469432978546702,0.0496335263756603,0.327074861736768
"20/1/2017",0.111068427562714,0,0.0222463988001873,0.149957595095855,NA,0.0454441303781627,NA,0.0870927155552615,0.17966260184039,0.0451009557361685,0.0468013467895283,0.0469367336982123,0.049628165711042,0.327129356395192
"27/1/2017",0.111061058938503,0,0.0222420882138231,0.149935924765209,NA,0.0454371488136443,NA,0.0870767001623209,0.179682240667615,0.0450956320686089,0.0467918898625852,0.0469304445420416,0.0496229656048516,0.327184965299301
"3/2/2017",0.111053720116615,0,0.0222377788572794,0.149914586667843,NA,0.0454298391754536,NA,0.0870607000663091,0.179701501450464,0.0450911780426191,0.0467824395035399,0.0469239326177292,0.0496177969072227,0.32724024671154
"10/2/2017",0.111046344041824,0,0.0222334513103402,0.14989262159007,NA,0.045423090733674,NA,0.0870446171043362,0.179721819636935,0.0450860353964368,0.0467729510323532,0.0469175415731099,0.0496126328327534,0.327295238789991
"17/2/2017",0.111039035022259,0,0.0222291388384162,0.149871123560763,NA,0.045416289538412,NA,0.0870286233008096,0.179741144428775,0.0450816414186957,0.0467634906084326,0.0469110746268833,0.0496073741642411,0.327350099514571
"24/2/2017",0.111031703650951,0,0.0222248371663542,0.149849944367272,NA,0.045408995619878,NA,0.0870126332751397,0.179760851752137,0.0450765577705753,0.046754060869735,0.0469047021603441,0.0496021292167672,0.327405287801798
"3/3/2017",0.111024416983128,0,0.0222205565078917,0.149828712006081,NA,0.0454020507140584,NA,0.0869967158629161,0.179780300292375,0.0450712572593562,0.0467446715035125,0.0468983361061782,0.0495970286242321,0.327460371123399
"10/3/2017",0.111017115414143,0,0.022216223591256,0.149807585593327,NA,0.0453954032173993,NA,0.0869806614739362,0.179799730503949,0.0450670504233839,0.046735176510492,0.0468918449239606,0.0495916842899485,0.327514639472348
"17/3/2017",0.111009828746319,0,0.0222119449021267,0.149786226646025,NA,0.0453883121804386,NA,0.0869647247179903,0.179819506041548,0.0450619861491517,0.0467257915957471,0.0468854205782323,0.04958650552346,0.32756958166528
"24/3/2017",0.111002556979656,0,0.0222076697786804,0.149765080324027,NA,0.0453814706637139,NA,0.0869488278705201,0.179838848610291,0.0450571478786941,0.0467164183201587,0.046879075443384,0.0495813710434938,0.327624090067037
"31/3/2017",0.110995307564735,0,0.0222034170779255,0.149744460295867,NA,0.0453743957027503,NA,0.0869330580044926,0.179857485898955,0.0450522256744554,0.0467070923654064,0.0468726429964025,0.0495762491985134,0.327678972785232
"7/4/2017",0.110988035798073,0,0.0221991433981572,0.149722133537606,NA,0.045367674074402,NA,0.0869172078513542,0.179877096499063,0.0450481960023605,0.0466977186148173,0.0468662986661765,0.0495711498045103,0.327733381551554
"14/4/2017",0.110980823636055,0,0.0221948768452172,0.149701176954449,NA,0.0453608571333822,NA,0.0869013435325307,0.179896599828365,0.0450432199007712,0.046688363825658,0.0468599431150294,0.0495658525020311,0.327787766362566
"21/4/2017",0.110973596572876,0,0.022190598977218,0.149680510790203,NA,0.0453538190261,NA,0.0868854552298962,0.179916391455097,0.0450382928236647,0.0466789893676413,0.0468535956227103,0.0495605474413084,0.32784179926616
"28/4/2017",0.110966376960278,0,0.0221863591030647,0.149659624475391,NA,0.0453472900534485,NA,0.086869694613571,0.17993508378719,0.0450334638478555,0.0466696910018409,0.0468470911954423,0.0495555749987403,0.327896126923455
"5/5/2017",0.110959179699421,0,0.022182113457575,0.149638028635094,NA,0.0453403971442904,NA,0.0868539298213188,0.179954779505559,0.0450288170988118,0.0466603846262942,0.0468406913350247,0.0495503572982873,0.327950501077744
"12/5/2017",0.110951982438564,0,0.0221778741628165,0.149617209796942,NA,0.0453335464449903,NA,0.0868381483414011,0.179973751599225,0.0450241309316206,0.0466510877810263,0.0468344058581948,0.0495451083787503,0.328004736705033
"19/5/2017",0.110944785177708,0,0.0221736412138754,0.149596289242154,NA,0.0453266404788563,NA,0.0868224419622334,0.179992884707555,0.0450193696356497,0.0466418084127199,0.0468281115805817,0.0495399945170671,0.328058818249307
"26/5/2017",0.110937610268593,0,0.0221694021170962,0.149575382061069,NA,0.0453195767886517,NA,0.0868067017106805,0.180012503833153,0.0450147954922065,0.0466325202386355,0.0468217658255424,0.0495348243579393,0.328112527575025
"2/6/2017",0.110930442810059,0,0.0221651883096181,0.149554191648501,NA,0.0453128606627251,NA,0.0867910400577104,0.180031692496294,0.0450099966984149,0.046623273645433,0.0468154634710765,0.0495297358004529,0.328166557209774
"9/6/2017",0.110923320055008,0,0.0221609605331486,0.149533856398286,NA,0.0453061602717321,NA,0.0867753228259521,0.180050250804722,0.0450056224888852,0.0466140056056867,0.0468091477676143,0.0495244988006235,0.32822017450335
"16/6/2017",0.110916197299957,0,0.022156786159777,0.149512542471011,NA,0.0452996041177947,NA,0.0867598139823946,0.180069799293506,0.0450001369230458,0.0466048578265564,0.046802776169983,0.0495193652342727,0.328274317821658
"23/6/2017",0.110909067094326,0,0.0221525834373134,0.149491204702249,NA,0.0452928371519814,NA,0.0867442617247036,0.180088897505572,0.0449957073194939,0.0465956427811188,0.0467965507866564,0.0495141752320176,0.328328139358894
"30/6/2017",0.110901944339275,0,0.022148357696652,0.149471442506581,NA,0.0452859397716938,NA,0.086728521473643,0.180107799591806,0.0449911016932954,0.0465863794680159,0.0467901790124549,0.0495090466127345,0.328381232173123
"7/7/2017",0.110894851386547,0,0.022144209253084,0.149450350840341,NA,0.045278878981498,NA,0.0867131193042131,0.1801269622083,0.0449858017960057,0.0465772788877421,0.0467838973011584,0.0495040683847282,0.32843543304293
"14/7/2017",0.110887743532658,0,0.0221400029268662,0.149429427770907,NA,0.04527238223564,NA,0.0866975310458006,0.180146010019309,0.0449815047666826,0.0465680646485659,0.046777540735106,0.0494988474716935,0.328488688379429
"21/7/2017",0.110880650579929,0,0.022135818246114,0.149408493228745,NA,0.0452657053878087,NA,0.086681933928966,0.180165199555846,0.0449770360161078,0.0465588841718308,0.0467712628681374,0.0494936701561144,0.32854199644033
"28/7/2017",0.110873602330685,0,0.0221316539941923,0.149387730339968,NA,0.0452587755066573,NA,0.0866664799517983,0.18018465148413,0.0449719736969238,0.0465497547511338,0.0467650473202294,0.0494885733060797,0.328595359648887
"4/8/2017",0.110866546630859,0,0.0221275130675341,0.149366884130721,NA,0.0452519452204148,NA,0.0866511206765513,0.180202728743015,0.0449676566564106,0.0465406745357094,0.0467588004109859,0.0494835551097197,0.328649121448938
"11/8/2017",0.110859498381615,0,0.0221233422939628,0.149346290805513,NA,0.0452453061123952,NA,0.0866356198981944,0.180222061689829,0.0449626832147765,0.0465315316885309,0.0467525071357472,0.0494783935213515,0.3287022636397
"18/8/2017",0.111344270408154,0,0.0259208121161986,0.166514583919607,NA,0.0753005342532181,NA,0.0924879647963753,0.171296730486168,0.047170553460586,0.0459873561722694,0.0439260893805043,0.0484185749086696,0.282976800506403
"25/8/2017",0.111337058246136,0,0.0259160499439002,0.166491024934906,NA,0.0752881163437103,NA,0.092472231631999,0.171320720735588,0.0471655830475486,0.0459786742295521,0.0439202515425537,0.0484136040566815,0.283033743533561
"1/9/2017",0.111329823732376,0,0.025911251640506,0.166467079652168,NA,0.0752758054529361,NA,0.0924562718546223,0.171345255285253,0.0471614651759846,0.0459699314422066,0.0439143832372395,0.0484084602425574,0.283090096016526
"8/9/2017",0.111322604119778,0,0.0259065125467653,0.166443668460206,NA,0.0752634474659233,NA,0.0924406054098503,0.17136913209161,0.047156518162041,0.0459612970931351,0.0439084927651978,0.0484034290058351,0.283146896999436
"15/9/2017",0.111315406858921,0,0.0259017737836331,0.166420658570873,NA,0.0752510363149713,NA,0.0924249449343497,0.17139272885881,0.0471516765262662,0.0459526568055794,0.0439026067561563,0.0483985527635979,0.283203364685764
"22/9/2017",0.111308224499226,0,0.0258969863618737,0.166396929784736,NA,0.0752383481283957,NA,0.0924090309878089,0.171417417448391,0.0471476380250381,0.045943936889127,0.0438966766273778,0.0483934765092363,0.283259559238016
"29/9/2017",0.111301019787788,0,0.0258922807605835,0.166372725896605,NA,0.0752260026655829,NA,0.0923935000744176,0.171441936994528,0.0471427572752707,0.0459353589121233,0.0438907882910961,0.0483883723108435,0.283316276818949
"6/10/2017",0.111293882131577,0,0.0258875481035915,0.166349364219706,NA,0.0752139219866648,NA,0.0923778029934115,0.171465617836514,0.0471380290399994,0.0459267363249505,0.043885085355178,0.0483834269389972,0.283372467200987
"13/10/2017",0.111286699771881,0,0.0258828170095184,0.166326267901301,NA,0.0752016272092836,NA,0.092362093230345,0.171489386958533,0.0471333042302861,0.0459181132930038,0.0438792007513618,0.0483784313773896,0.283428758038978
"20/10/2017",0.11127956956625,0,0.0258780932665025,0.166303199406989,NA,0.0751890020223326,NA,0.0923464813805302,0.171513335792472,0.047128691308928,0.0459095033885915,0.0438733651950964,0.0483733649787711,0.283484963259787
"27/10/2017",0.111272424459457,0,0.025873357175096,0.166279079260311,NA,0.0751768633437815,NA,0.0923307540255405,0.171537490093076,0.0471249007534904,0.0459008749647788,0.043867513810621,0.0483684235620236,0.283540743011281
"3/11/2017",0.111265279352665,0,0.0258686531963414,0.166256156611229,NA,0.0751647899411593,NA,0.0923152079873087,0.171561103356726,0.0471201912206277,0.0458923002948899,0.0438616787070292,0.0483632488561805,0.283596669828508
"10/11/2017",0.111258171498775,0,0.0258639558783804,0.16623258929277,NA,0.075152553989268,NA,0.0922996143875888,0.17158525522258,0.0471155624238051,0.0458837408272861,0.0438558304271047,0.048358321636176,0.283652575915042
"17/11/2017",0.111251063644886,0,0.0258592507329463,0.166209287782085,NA,0.0751398863632998,NA,0.092284025014544,0.171609287802934,0.0471110431068636,0.0458751708572289,0.0438501181859466,0.048353387321176,0.283708542832976
"24/11/2017",0.111243963241577,0,0.0258545978828571,0.166185895123539,NA,0.07512781763844,NA,0.0922686397731321,0.171632691242676,0.0471065886228694,0.0458666871462034,0.0438442875205904,0.0483483724934484,0.283764422556244
"1/12/2017",0.111236892640591,0,0.0258499150694077,0.166162525808511,NA,0.0751158806707718,NA,0.0922531296471441,0.171656574405214,0.0471020665820469,0.0458581535252504,0.0438384142730086,0.0483433127389376,0.283820027279708
"8/12/2017",0.111229822039604,0,0.0258452299111216,0.166139735768196,NA,0.0751034083700537,NA,0.0922375997519131,0.171681038849626,0.0470967634232891,0.0458496159661189,0.0438325936527423,0.0483382918233106,0.283875722483628
"15/12/2017",0.111222743988037,0,0.0258405924780419,0.166116072821885,NA,0.0750915321801031,NA,0.0922222113715184,0.171704213204739,0.0470923912102694,0.0458411664524299,0.0438268124784605,0.0483334581990753,0.283931549603477
"22/12/2017",0.111215710639954,0,0.0258359030288762,0.166092615051901,NA,0.0750792882590039,NA,0.0922066986512962,0.171728464134795,0.047088063305138,0.0458326214486156,0.0438212521289335,0.0483282196704553,0.283986874320986
"29/12/2017",0.111208662390709,0,0.0258312424973949,0.166070100149768,NA,0.0750669801489193,NA,0.0921912676006559,0.171751533440053,0.0470837622116772,0.0458241311240477,0.0438154126832903,0.0483234563160509,0.284042113828143
"5/1/2018",0.111201606690884,0,0.025826583803917,0.166046883883707,NA,0.0750547602347403,NA,0.0921758035576021,0.171775806483535,0.04707937495977,0.0458156375526093,0.0438095816480895,0.0483183300502861,0.284097237825744
"12/1/2018",0.111194588243961,1,0.0258219683852795,0.166023970875672,NA,0.0750430214133116,NA,0.0921605473359934,0.171799238871851,0.0470741420094503,0.0458072274227777,0.0438036728287096,0.0483133751761485,0.284152835680806
"19/1/2018",0.111187599599361,0,0.0258173262949084,0.166000767048257,NA,0.0750307598782607,NA,0.0921451372452767,0.171822612762429,0.0470700013905195,0.0457987667664844,0.0437980386473083,0.0483085647786327,0.284208025187923
"26/1/2018",0.111319705843925,0,0.0222034448883768,0.149812361343777,NA,0.0453908463516611,NA,0.0869386884274239,0.18059614697962,0.0450775060663516,0.0467051209992479,0.0465543843801867,0.0492959153521967,0.327425585211159
"2/2/2018",0.132590860128403,0,0.0221993235199907,0.149792415815737,NA,0.0453840718774179,NA,0.0869233125186081,0.180614211908719,0.0450722046472801,0.0466960798381239,0.0465485205982935,0.0492910365954245,0.327478822680405
"9/2/2018",0.132585778832436,0,0.0221951478111692,0.149771761756164,NA,0.0453774602733155,NA,0.0869078382034325,0.180632986551034,0.0450676339402857,0.0466869284985446,0.0465426678396163,0.0492862502847993,0.327531324841639
"16/2/2018",0.132580682635307,0,0.0221910086313883,0.149750902060763,NA,0.0453708342121219,NA,0.0868924219766166,0.180651106303474,0.0450632112592156,0.046677854140443,0.0465368456049217,0.0492815095134066,0.327584306297649
"23/2/2018",0.146878451108932,1,0.0221868572137624,0.149730038636515,NA,0.0453640339756728,NA,0.0868770247713212,0.180669964925132,0.0450590195412387,0.0466687579975566,0.0465308658293367,0.04927669316925,0.327636743940215
"2/3/2018",0.132515460252762,0,0.022190492271935,0.149910869177895,NA,0.045373001926508,NA,0.0866999224908031,0.1807884489023,0.0450695564742855,0.0466760364513596,0.0465749566409912,0.0492854479630687,0.327431267700855
"9/3/2018",0.139157056808472,0,0.0258962921357119,0.165980335711993,NA,0.0745612797674698,NA,0.094995536943888,0.169291623957576,0.0469181769993581,0.0459669204024912,0.0429755929127318,0.0480460369000798,0.2853682042687
"16/3/2018",0.139093637466431,0,0.0259043531703606,0.166046650806945,NA,0.0746299613456253,NA,0.0948048594447965,0.169408975520288,0.0469384803663822,0.0459802790149177,0.0430288746948905,0.0480610792590611,0.285196486376734
"23/3/2018",0.139036312699318,0,0.0260684033183641,0.164070218638126,NA,0.073813811745463,NA,0.0949012195423761,0.170377490762922,0.047119498351795,0.0461512346251593,0.0433297026080455,0.0482409794447137,0.285927440963036
