"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/6/2014",0.109368719160557,0,0.0152101575621639,0.109183376250275,NA,0.175195869886911,0.115099898480468,0.199249404230213,NA,0.0668145562461663,0.0361557992370722,NA,0.0336272653270277,0.0238051899630826,0.107133640035038,0.032484514328786,0.0860403284527972
"06/13/2014",0.111542500555515,0,0.0149667632009115,0.119428406935468,0.0185750129784191,0.171921271870062,0.110321532258963,0.19706742412262,NA,0.0647643543136598,0.0364438540662561,NA,0.0287554998947486,0.0187644270642446,0.103352099375084,0.031416992911747,0.0842223610078166
"06/20/2014",0.333588093519211,0,0.0153746106799462,0.0866524395125585,NA,0.177875053466615,0.119219664785866,0.200757607685732,0.000746426232326477,0.0671529411417828,0.0362341994896904,NA,0.0169234435496379,0.0455196357492631,0.114076947768149,0.0243882377920541,0.0950787921463779
"06/27/2014",0.333556264638901,0,0.0149680219266893,0.0849761185043109,NA,0.173494498803629,0.11866555516327,0.19691381174185,0.00080618456896651,0.0648809504938296,0.0359975175051562,NA,0.0235263199094569,0.0598898606156585,0.110922412625518,0.0233110315827342,0.0916477165589316
"7/4/2014",0.333561152219772,0,0.0152094383747792,0.10917821369318,NA,0.175187586037189,0.116155618249943,0.199239983048521,NA,0.0668113970293221,0.0361540896693316,NA,0.033625675316871,0.0238040643736701,0.106114695678646,0.0324829783517384,0.0860362601768078
"7/11/2014",0.333681374788284,0,0.0149686745111621,0.119417474990635,0.0185742108997408,0.171665949309076,0.111321379210762,0.197052279745506,NA,0.0647611072426562,0.0364478008942955,NA,0.028944640996459,0.0187651690530766,0.102386397383217,0.0314876090553672,0.0842073067080467
"07/18/2014",0.294976264238358,0,0.0182516257372619,0.0993495511941552,NA,0.1454956234477,0.199105437668092,0.212092671881646,0.000141932206060631,0.00913272135294173,0.0587139641112686,NA,0.0169961254405137,0.0419441772693606,0.102460438113802,0.0157925436789178,0.0805231878982794
"07/25/2014",0.214727953076363,0,0.0169675761027774,0.120130965881524,0.00639288103502954,0.188034931214566,0.118193079990124,0.211447983740124,0.00101032095791079,0.0430834234596183,0.0362771320642768,NA,0.0229960365743883,0.00252446281127503,0.120626937021013,0.0155162746443827,0.0967979945029911
"8/1/2014",0.200236901640892,0,0.00453774172653006,0.127391007604649,0.014996196825139,0.209716818784712,0.142532159043187,0.256127463625673,0.000446125748989333,NA,0.0528954589652807,NA,0.0409328028980357,0.0505206172563559,0.0522919697347515,0.0170064444718789,0.0306051933148189
"8/8/2014",0.177411869168282,0,0.0191110197613743,0.114162748233748,0.00688962480980939,0.182294814109328,0.191283994184581,0.212303058895375,NA,0.0105605351293155,0.0565437526065207,0.00397689682057656,0.0209261733263739,0.0102672231505659,0.0721370426050932,0.0158189755028875,0.0837241408644502
"08/15/2014",0.17757648229599,0,0.0131531591312928,0.106307388251044,0.00654987682129854,0.177098911858139,0.18934463087736,0.201815687813916,0.00042300483112585,0.00970140376284606,0.0547347308489939,0.00377142616539873,0.0161827531570878,0.0104157248308515,0.0729090094425832,0.015038663148283,0.12255362905978
"08/22/2014",0.176814466714859,0,0.0126892988900996,0.119327428720672,0.006463749065584,0.158881779799847,0.182369104057533,0.199150245523201,0.000240906707972582,0.00961021812122009,0.0536691152949668,NA,0.0170418977263901,0.0441635719885854,0.0633532779521939,0.0148406848441768,0.118198721307559
"08/29/2014",0.147915989160538,0,0.00334151016605161,0.11377469826299,0.0152836269522509,0.243339079900358,0.130741656809254,0.235584260715757,0.000401400303210508,0.0227192920139369,0.0442052363990744,0.0118861976530905,0.0400531615221131,0.0670236469317404,0.019491667109328,0.016935961827389,0.0352186034334557
"9/5/2014",0.287287622690201,0,0.00329955804755665,0.128502717058189,0.024052247698492,0.278554447011917,0.133289501330108,0.235282720716191,NA,0.0227073693206942,0.0444780362043,0.0200508271385185,0.0223109804738981,0.0187564171375568,0.0171022854037716,0.0169145167306434,0.0346983757281632
"9/12/2014",0.50481504201889,0,0.0136159407625478,0.102934969882256,NA,0.165858400759146,0.212609691731009,0.207444842158442,0.000393865105544889,0.0132746083813205,0.0566307876310918,0.00598814899248411,0.0164689059113462,0.0383635749907312,0.0624172485819714,0.0153446910074907,0.0886543241046186
"09/19/2014",0.312614679336548,0,0.0143806237498128,0.117758536620859,NA,0.155931235823104,0.204132310471419,0.205427287027095,0.000243638264377441,0.0134568756175587,0.0548933362226831,NA,0.0190971918863465,0.0460065471278829,0.0657710791311147,0.0151929559318636,0.0877083821258829
"09/26/2014",0.310619413852692,0,0.0227792810111907,0.111870095131583,NA,0.134420416786728,0.183282663755171,0.203206672614784,0.000595228325995857,NA,0.053148593557431,NA,0.0362291877611109,0.0449026361827899,0.0647629656967629,0.0150285250831796,0.129773734093273
"10/3/2014",0.452495217323303,0,0.0396687847897179,0.1284612672697,9.5164305553766e-05,0.130275807542509,0.190237701197603,0.186400495996574,0.00544563182702118,NA,0.0573713059723374,0.0445199953656753,0.0333899908553604,0.0356360329258792,0.0705481086717324,0.0110884412166372,0.0668612720636987
"10/10/2014",0.420820116996765,0,0.0290491129797103,0.0982054238590456,0.00599249578103561,0.0984446605145585,0.176401110988405,0.167618973911683,0.00436820826569916,0.0257265622354395,0.0554012275783643,0.0158098411916243,0.0461306377216152,0.00186278355124165,0.130241895603426,NA,0.144747065818152
"10/17/2014",0.591955661773682,0,0.03950803719313,0.0454486522100184,0.0102357321296659,0.100168897986107,0.147077431679447,0.190930770381944,0.0530448979867159,NA,0.0951658274301245,NA,0.104513174195204,0.0024911880069752,0.0953311726336149,NA,0.116084218167053
"10/24/2014",0.481506407260895,0,0.0385619063693075,0.014800035258057,0.0205181579135915,0.140519239348931,0.163036752712462,0.190213565796711,0.00870647639359396,NA,0.0623256994760111,NA,0.113352765899827,0.0346067138129277,0.0837308366742373,NA,0.129627850344342
"10/31/2014",0.651674687862396,0,0.0442482847103824,0.0185185759503444,0.0382920481177761,0.163008419006533,0.138653723808927,0.222511537524568,0.00885075891549177,NA,0.0599464633212562,NA,0.0812075095842714,0.0250541277547416,0.0919674636009201,NA,0.107741087704787
"11/7/2014",0.129101514816284,0,0.0131956225173086,0.0899534561188023,0.0254132744560852,0.177136271340349,0.151785094891643,0.263862896605504,0.000100122273248567,0.0191052223459426,0.0506670890164181,NA,0.0232841085182114,0.019350317770774,0.0780530914896889,0.0154386300885929,0.0726548025674318
"11/14/2014",0.626974523067474,1,0.0124703247152305,0.104534385950011,0.00620262811728424,0.13635933121932,0.172062623179446,0.20303866220159,NA,0.0696116794710531,0.033122006985666,0.0134034007584104,0.0578711973598917,0.0487061669713368,0.0626213022337373,0.0150260851012143,0.0649702057358091
"11/21/2014",0.118007756769657,0,0.0120324877910684,0.105670007928298,0.0133726341406359,0.134125068423352,0.132581484872999,0.236685392579939,6.56014070188822e-05,0.0187118135831695,0.0577418714009612,NA,0.0595145856576458,0.0663352073000509,0.0791610531765408,0.0151024363440497,0.0689003553942707
"11/28/2014",0.418790996074677,0,0.0247219951282901,0.0650668961458007,0.0237399107233865,0.0486520719472078,0.248130793438197,0.13486027080427,0.00203976855705844,0.09861419362781,0.0603911284093698,NA,0.0512510078092673,0.0409377431539308,0.108289956230454,NA,0.0933042640249575
"12/5/2014",0.255589634180069,0,0.0361715707696818,0.0689581488024371,0.0712132360180946,0.0718131749129852,0.253574111024972,0.144527023753347,0.00209572800386387,0.0431285407097893,0.0432366295524663,NA,0.0209182238325524,0.0608659818447106,0.0876336376174638,NA,0.0958639931576362
"12/12/2014",0.263734072446823,0,0.0296624082671239,0.0160237863995157,0.0400579969471448,0.0995989586600751,0.222374159441233,0.198790273396297,NA,0.0391237597610365,0.0511366738919652,NA,0.0268093488383163,0.0222873364313985,0.0946838078672397,NA,0.159451490098655
"12/19/2014",0.127935603260994,0,0.0162967748213094,0.0207780175510823,0.115146038131706,0.109780593749779,0.157460863591179,0.185794177113544,0.00375109925437654,0.0229549859608406,0.0383070416804626,0.0157470740762397,0.0745616980082678,NA,0.0824695172856377,0.0298214807056833,0.127130638069892
"12/26/2014",0.339143753051758,0,0.0176403598336346,0.0340103170378446,0.0267747550457079,0.212601907743047,0.144385177021334,0.206941973406636,0.00862766836426472,0.0118031079348737,0.0430406063435528,NA,0.137924831186506,NA,0.0744689247835378,NA,0.0817803712990605
"1/2/2015",0.129721432924271,0,0.0153693074664654,0.0363652763806342,0.0299033653923036,0.0975784429084366,0.151779929164723,0.212363381494664,NA,0.0545664960965072,0.0152407079056686,0.0369705297737132,0.0676511501794614,NA,0.124378181774075,0.0195101851527588,0.138323046310589
"1/9/2015",0.223358705639839,0,0.0520270171929496,0.0365582469920375,0.0237912528645118,0.208701708405659,0.111039310579263,0.250801480785561,NA,0.0055758943034953,0.0689079568142463,NA,0.0688965162398169,0.00884496138443863,0.0594734877922443,NA,0.105382166645776
"01/16/2015",0.119516909122467,0,0.0281812220415248,0.0390341443469078,0.0515968188664751,0.102593565074536,0.229766652023524,0.153151869199061,NA,0.0480914251815647,0.0391339461384113,0.0017496843161064,0.0647024536666921,NA,0.0724164303503301,0.0505521723740875,0.11902961642078
"01/23/2015",0.15388485789299,0,0.0158825269109358,0.0218330055880214,0.0139751197136387,0.240332606701692,0.135968558704492,0.205762537853252,NA,0.0494141057302341,0.035098511572468,0.0126178493524288,0.0728259244116648,0.0348873133549283,0.0701442574294309,NA,0.0912576826768131
"01/30/2015",0.121716871857643,0,0.0141207906156534,0.0286147971784542,0.0624110703955112,0.116100620331849,0.20789231116229,0.17343038907617,0.0540712570924458,0.0483357939655941,0.0409748110892057,0.00627129408355674,0.0251410674522149,NA,0.0695732739336989,0.0431849277525101,0.109877595870847
"2/6/2015",0.291685223579407,0,0.0139685077599384,0.0170798034453101,0.0258363591735288,0.146374073802128,0.157178683767052,0.229457868241629,0.00864774581234109,0.011044134746305,0.0379495280955437,0.0333069466162804,0.0322205844867589,NA,0.0971768899646188,0.033690573481402,0.156068300607163
"02/13/2015",0.190644890069962,0,0.0151413198006041,0.0347701651641468,0.05408147735101,0.141513814172158,0.122871459509535,0.224359883078526,NA,0.0130841800743788,0.0601476028129446,0.00923266924472726,0.0583950834284265,NA,0.094532143535436,0.0149472450694899,0.156922956758617
"02/20/2015",0.214950263500214,0,0.0172247691016147,0.0625559024279319,0.0351303327975393,0.219542966267784,0.110341376676505,0.212125151792232,NA,0.016989598299785,0.0166983498315922,0.0202249361902148,0.0788992339147543,0.0378843068959707,0.0679366036909707,NA,0.104446472113107
"02/27/2015",0.116307429969311,0,0.0122896425025369,0.016031956798679,0.0406584970341882,0.147007333471327,0.135811643590848,0.227543021165816,0.00236353104255585,0.0376988538640527,0.0428410327123508,0.00625959474704767,0.0430234899851666,NA,0.093312349027278,0.039789680026484,0.15536937403167
"3/6/2015",0.182274684309959,0,0.0112550410980997,0.0150830999915401,0.0403985411518432,0.146971582908332,0.129202950752038,0.227259123988471,0.0016085017719307,0.00239236994616886,0.0381873911199728,0.035020348991263,0.0446830135705115,0.0211721476704044,0.0921031776707912,0.0398666672289547,0.154796042139678
"03/13/2015",0.116334073245525,0,0.0157289230564973,0.026745915102949,0.0434563741035664,0.145315319537688,0.131473459032492,0.233024421346751,NA,0.0139494931528283,0.0401235920133099,0.010096250705249,0.0665416147179596,NA,0.0972985186611038,0.0153284939750487,0.160917624594558
"03/20/2015",0.192298889160156,0,0.0135304465616974,0.0473351520005149,0.0537001077054803,0.150217554702587,0.12694361142501,0.243708000288068,NA,0.00178743014127599,0.040773469133713,NA,0.0641037167751441,NA,0.0849507534959397,0.0150215663769977,0.157928191393572
"03/27/2015",0.263063788414001,0,0.0232745971377006,0.0154907103614844,0.0364868924258304,0.135212947000854,0.147075752484411,0.232429311986652,0.00164797064364586,NA,0.0442472694211726,NA,0.0190859554366486,0.00189152752858387,0.0993454292359056,0.0431157939893692,0.200695842347742
"4/3/2015",0.194569930434227,0,0.0124582408812717,0.0149265654242019,0.043678163351883,0.140367115060876,0.121569892132912,0.259057769516622,NA,NA,0.0193202559070741,0.0234002975825408,0.0170829278766707,NA,0.0868989868228567,0.0352373018073424,0.226002483635749
"4/10/2015",0.194294840097427,0,0.012756131074763,0.0151916349269257,0.0536210897713391,0.142699853484976,0.121963243074623,0.264491752868847,NA,NA,0.0196086890351895,NA,0.0136225879122063,0.0014386138522685,0.0886983867645245,0.0358880388747911,0.230019978359546
"04/17/2015",0.109465017914772,0,0.014961614591188,0.0444087034950801,0.0369400742523945,0.134823953760016,0.126184329953426,0.247414804848083,NA,NA,0.0330452201741078,NA,0.041358165292705,0.00203663740661041,0.092031577594591,0.040597835975758,0.18619708265604
"04/24/2015",0.189314961433411,0,0.0125316286615563,0.0224918584429769,0.0479298746112931,0.131386742185881,0.147476421018418,0.24631066853584,0.0033133317579796,NA,0.0152286085023848,0.00897453258954389,0.022929294296629,NA,0.0842160417276004,0.0336576974562113,0.223553300213686
"5/1/2015",0.144342631101608,0,0.0134847446236647,0.0465515636653646,0.0472228753587855,0.128692022775303,0.136419468539644,0.239751813362928,NA,NA,0.0149157462701767,0.0321492539874301,0.0175326300146604,0.00210105001270796,0.0806407551724971,0.0314254467217466,0.209112629495092
"5/8/2015",0.553037345409393,0,0.0134422976414157,0.0225648712576874,0.0486907102424747,0.132229466457702,0.143387880242182,0.25026041292077,0.00330176578770917,NA,0.0153260203161236,0.0184798029098084,0.019562358295953,NA,0.0843238965758412,0.0306438358423261,0.217786681510007
"05/15/2015",0.109686195850372,0,0.0135618969533091,0.0438530974960706,0.0536029001072727,0.130541697138781,0.119082450460279,0.256613533983519,NA,NA,0.0247485790639384,0.0116861722953988,0.0401680216802616,0.0033270663574807,0.0772866960302212,0.0142372704737623,0.211290617959706
"05/22/2015",0.109595939517021,0,0.0125457111435879,0.0225171337843499,0.0558176655285423,0.131534388711803,0.122161407457559,0.266610096125471,0.00331705513154952,0.002180055197729,0.0152457217293558,NA,0.0204232637851697,NA,0.0794736796035952,0.0144166579098446,0.253757163891443
"05/29/2015",0.109705403447151,0,0.0136860288961968,0.0472464301896569,0.0557837209248825,0.130612984640577,0.114679772696276,0.262576077157745,NA,0.00221489531824769,0.0151383908378756,NA,0.0170540277719871,NA,0.0777249357141281,0.0143151636826051,0.248967572169823
"6/5/2015",0.10953501611948,0,0.0129255199048226,0.0506814591413638,0.0827498327622328,0.133121010611365,0.135098704585253,0.246487882986563,0.003327108805779,NA,0.015443656646131,NA,0.0128884606486735,0.0021744153297309,0.0851967991358767,0.0146038291067363,0.205301320335473
"6/12/2015",0.109725378453732,0,0.0140903833617041,0.0549094661220124,0.0539678011289782,0.121352542844755,0.139709767264267,0.237237289409146,0.0087264135501444,0.00177900047282264,0.0267980691962581,NA,0.0460697008439449,NA,0.0802926757937131,0.0147907879435158,0.200276102068738
"06/19/2015",0.109589256346226,0,0.013019629059139,0.0371440038068326,0.0635340509795423,0.130751409000547,0.118207009889533,0.254612480004262,NA,0.0305027098246045,0.0151692708942826,NA,0.0396291767887277,NA,0.079687758485914,0.0143443644785634,0.203398136788052
"06/26/2015",0.123736791312695,0,0.0139209071166978,0.0665992507555121,0.0604306933724462,0.130725630908976,0.113071925013038,0.252950215558051,NA,0.0191211296733768,0.0151657634608937,NA,0.0340387680437848,NA,0.0778668201750212,0.0143410477797408,0.201767848142462
"7/3/2015",0.109539620578289,0,0.0134889515769374,0.0421513041183427,0.0714423199559669,0.119808175031732,0.123549934342351,0.240069888630619,NA,0.0224329065945206,0.0241180234744431,0.0140621094633971,0.0380086445692848,NA,0.090191924788658,0.0146170757609824,0.186058741692764
"7/10/2015",0.109727270901203,0,0.0138296554494123,0.0445839329280874,0.0648811780813694,0.136408908905172,0.117111846780901,0.251728489839971,NA,0.0151655056197173,0.0153506609103318,NA,0.049978356414774,NA,0.078801495441091,0.0145158904880279,0.197644079141146
"07/17/2015",0.118037141859531,0,0.0156822256325853,0.027683724473438,0.0819071777134665,0.194300995348022,0.123523803527583,0.269479206333579,NA,0.020439112051357,0.0388124086577419,NA,0.0440088754424656,NA,0.048115328565556,0.0264174364088279,0.109629705845378
