"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/3/2017",0.126322492957115,0,0.114533676137469,0.0536584378171326,NA,0.0511815889664724,0.100813889442658,0.0813838979727681,NA,NA,0.0352624382384349,NA,0.0973436005806196,0.106715808456415,0.0925720366694675,0.0433103020431773,0.223224323675386
"7/4/2017",0.129632040858269,0,0.106380950752569,0.0504897309202517,NA,0.0812018662502635,0.0704989792536178,0.075696054568845,0.122779694784445,NA,0.0389453179591307,0.0122704272797584,0.105539532912806,0.0780866886701541,0.0693657396901667,NA,0.188745016957992
"14/4/2017",0.125962764024734,0,0.11925314887632,0.0498797382345519,NA,0.0767015510968285,0.0728103657462823,0.0785410445996594,0.0449007494588973,0.168363664021908,NA,0.00955744930098539,0.0630934811514951,0.0444334214990236,0.0654551717680047,NA,0.207010214246043
"21/4/2017",0.202891945838928,0,0.140142012162264,0.0864607712416358,0.0200419967724399,0.099301106697443,0.0426081669121969,0.0850832698294569,0.0380197359167744,0.11797301135251,0.0247274105994791,NA,0.0945111809792453,0.0175117958764635,0.0637015510062564,NA,0.169917990653835
"28/4/2017",0.126168370246887,0,0.14204729026326,0.0537527469739065,NA,0.10484417724383,0.0784589856269621,0.0817921948731525,0.0408242655488099,0.112460608255774,0.0302496748003913,NA,0.0559406625287033,0.0549607538360581,0.0797378192614588,NA,0.164930820787694
"5/5/2017",0.129465684294701,0,0.105935047023157,0.0352233900967131,NA,0.114068623983209,0.110499924400621,0.0749824581887116,0.148917029811049,NA,0.0327016230365168,0.0482014447725508,0.0599603354093746,0.0492289222363489,0.0672339767446634,NA,0.153047224297085
"12/5/2017",0.201570078730583,0,0.123699618816549,0.04791326104867,NA,0.051675634193819,0.0791086892939669,0.0815911713660689,0.0498975200791647,0.182538759604126,NA,0.0133658414309058,0.0360021009451486,0.0604764904257878,0.0716939847384971,NA,0.202036928057296
"19/5/2017",0.135166093707085,0,0.130519602621875,0.0774505967838835,NA,0.0514830350928906,0.104772774502015,0.0812870747353462,0.0496879159588814,0.10890960216085,NA,NA,0.0271521310910214,0.0916043613141309,0.0731848121077085,NA,0.203948093631397
"26/5/2017",0.123493224382401,0,0.143879483256386,0.0256802242841167,NA,0.054261903098295,0.082185446781137,0.0856746569908875,0.0546862808345082,0.118188315606869,NA,NA,0.0636096291622432,0.07272001609472,0.0817100196986933,NA,0.217404024192145
"2/6/2017",0.140146121382713,0,0.0999694202672826,NA,NA,0.110795738968425,0.0908624500107142,0.0711389515094056,0.149017675530644,0.0326878761986131,0.0360630520799012,0.0524971652747791,0.0563826640368201,0.0473446699647084,0.100231017649185,NA,0.153009318509522
"9/6/2017",0.122371904551983,0,0.121575204515889,0.130978987228221,NA,0.100641654416866,0.0411812709097176,0.107278442267848,0.0362498648723667,0.108289318634711,NA,0.0445716239823511,0.0427739725806955,0.0665930696919358,0.0227175121152253,NA,0.177149078784174
"16/6/2017",0.123843416571617,0,0.136896248181704,0.124475652359162,NA,0.114609982166455,0.0423917212743911,0.0845608207137171,0.0392687897132332,NA,0.0903795613636549,NA,0.103198301006522,0.021955190194753,0.0656108559641436,NA,0.176652877062265
"23/6/2017",0.123636499047279,0,0.129464831951101,0.0239930571646701,NA,0.12146495677817,0.0456144994913813,0.0937866656582095,0.0931951491524842,NA,0.0327294314234311,NA,0.120055958527089,0.0426197737933207,0.114142867721291,NA,0.182932808338851
"30/6/2017",0.131072714924812,0,0.149701018542303,0.0331850631357446,NA,0.114026374683466,0.0401968265160204,0.080544221793719,0.129867534966302,0.0374840128716245,0.0798526500160916,NA,0.152106286889411,0.0301941077832976,0.0222349279368234,NA,0.130606974865196
"7/7/2017",0.130372524261475,0,0.173241685062595,0.0315925307223646,NA,0.115443947604406,NA,0.112834524504074,0.108404978914622,NA,0.0882941556759848,NA,0.0624847206236399,0.0258751701511877,0.0314121236483559,0.105386345061516,0.145029818031253
"14/7/2017",0.124105729162693,0,0.149147698764646,0.0295942431138135,NA,0.158117593079597,NA,0.0966932651372013,0.0984424158190615,NA,0.0322579600058447,NA,0.167212961876532,0.0192398204728377,0.0681837686907363,0.0410086561122745,0.140101616927455
"21/7/2017",0.190706878900528,0,0.130977445494353,0.0342899055032812,NA,0.162847859611374,0.0460019199303675,0.0925139577525466,0.0874201713894414,NA,0.0532789782100744,0.019467223327494,0.109152189189208,0.0220764584064154,0.0682908929059507,0.031596700836714,0.14208629744278
"28/7/2017",0.202802389860153,0,0.123919849710747,0.0222543721530409,NA,0.113031386766221,0.0436178057847525,0.117343706181895,0.0896791880438856,NA,0.0537557834842501,0.0170893179448079,0.10539601889117,0.0210314163703668,0.0627574366318018,0.0475175469506036,0.182606171086457
"4/8/2017",0.190628588199615,0,0.146900576729036,0.0528635159034488,NA,0.0935484945394654,0.0473968476970545,0.0951576050516969,0.0492514858147531,NA,0.101881325393545,0.0102886746679259,0.0506490437995591,0.0356812416073953,0.0748808940196946,0.046276417882424,0.195223876894002
"11/8/2017",0.158865377306938,0,0.146293224355933,0.0309677260891057,NA,0.150325076515996,NA,0.0941516355430707,0.101752134336191,NA,0.0576577178442331,NA,0.162287362515476,0.0193014566930714,0.0668083386709575,0.0356318752387076,0.134823452197259
"18/8/2017",0.124275997281075,0,0.14816668669492,NA,NA,0.125774889279,NA,0.13623979756722,0.10520551808921,NA,0.0787824819987932,NA,0.130527889717887,0.0498623769048721,0.0692360885221667,0.0291177517379312,0.127086519488
"25/8/2017",0.127776384353638,0,0.118025305182815,NA,NA,0.0920091025746273,NA,0.0834250362101077,0.164694918211071,NA,0.036375312760298,0.0531793893916765,0.217961803918752,0.0257032151971711,0.121456260911267,0.0415222187711345,0.0456474368710807
"1/9/2017",0.121404469013214,0,0.149740664001195,0.0283524783241302,NA,0.123441006800555,NA,0.105842728363004,0.11137172666695,NA,0.0638160936929798,0.0160239754091214,0.059534383001129,0.0292625483312465,0.12775493338741,0.0543037890655522,0.130555672956727
"8/9/2017",0.124903380870819,0,0.149800331024224,0.0315072547014536,NA,0.114833279718681,NA,0.0956918117522321,0.152755719204696,NA,0.130340147333947,NA,0.160634261659512,0.0189130947200297,0.0268198453947192,0.0357282157333291,0.0829760387571766
"15/9/2017",0.124327749013901,0,0.143308897240129,0.0383269903758832,NA,0.123522566485438,NA,0.101296496738304,0.143850607573994,NA,0.126061122440516,NA,0.106843185477937,0.0581242670921479,0.0663197233839728,NA,0.0923461431916776
"22/9/2017",0.13489006459713,0,0.12479144706867,NA,NA,0.0988581494330265,NA,0.126952143540194,0.15742857374237,NA,0.0823779866239684,0.0187720068030436,0.19981535985684,0.0284669088873686,0.0680059677150331,NA,0.0945314563294859
"29/9/2017",0.122609995305538,0,0.151356654310424,0.0210391830842847,NA,0.101401797339849,NA,0.0894922434972293,0.121743479928198,NA,0.0835407062166439,0.0457731715197207,0.116584456287085,0.0230752393738747,0.0702778780852276,0.0442633760740116,0.131451814283451
"6/10/2017",0.123340554535389,0,0.154385400742338,0.0624631072299064,NA,0.119482855225292,NA,0.0948273520768482,0.106598871158551,NA,0.0720097031642697,NA,0.146030725742948,0.0347901048894683,0.0724801734387512,0.0431187933799442,0.0938129129516832
"13/10/2017",0.124232828617096,0,0.123314485627043,0.0419461863149262,NA,0.116012012701297,NA,0.0930202603466351,0.124548987099818,NA,0.0842662466704288,NA,0.204822973344822,0.0434225245616141,0.0737592437193259,NA,0.0948870796140901
"20/10/2017",0.184857651591301,0,0.118782662047282,0.0281448594789203,NA,0.0767815335397718,NA,0.125753246846836,0.122281897526783,NA,0.0828179431934273,0.0206801363839862,0.152520623986148,0.0267014884953408,0.11836832125415,NA,0.127167287247354
"27/10/2017",0.122343555092812,0,0.147390752529622,0.0207010567933725,NA,0.10064215206421,NA,0.0879597932859559,0.127071336659887,NA,0.0833191499945466,0.045161268440022,0.110750785172195,0.0228678631017285,0.0765214932928401,0.0432707088105085,0.134343639855111
"3/11/2017",0.123226404190063,0,0.127044494964711,0.105636911609934,NA,0.0821111882209263,NA,0.0945706436072622,0.137023713003368,NA,0.0695936602521615,0.0380413456372778,0.0463395216671645,0.034216512744425,0.127503165201978,NA,0.137918843090791
"10/11/2017",0.121552549302578,0,0.123163144079183,NA,0.0157571033486338,0.126224939865425,0.0418670626719117,0.102311354205001,0.108991448209081,NA,0.137313550042247,NA,0.111493184947586,0.0305753707351548,0.0492763946528836,NA,0.153026447242894
"17/11/2017",0.183027356863022,0,0.132075024393441,NA,NA,0.0634174679778451,NA,0.134281531694444,0.162300357078011,NA,0.104069065486049,0.061432462962957,0.10176876732264,0.0137046542964474,0.0907890534830203,0.0531309310692662,0.0830306842358783
"24/11/2017",0.120459295809269,0,0.146177594383728,0.025461651025914,NA,0.133906640872538,NA,0.103340482746622,0.109939611400005,NA,0.0618741332110328,0.0148595952958461,0.0570140353940955,0.0330149547154744,0.133242228242045,0.0524769041577454,0.128692168554954
"1/12/2017",0.121503621339798,0,0.148007661926946,0.0554655600645333,NA,0.0739590572604718,NA,0.0974755831565335,0.0558233633457278,NA,0.123811714745307,NA,0.0525349829802825,0.0405710878212925,0.130459605983378,0.0751859570248693,0.146705425690659
"8/12/2017",0.12444980442524,0,0.139664564158787,NA,NA,0.130929535812505,0.0367113532027677,0.0987393504821668,0.131900274962087,NA,0.110690375307319,NA,0.116553267073396,0.0189394197491526,0.0918017332786803,0.0749336576217264,0.0491364683514119
"15/12/2017",0.123420163989067,0,0.127178936438178,0.0434100942333701,NA,0.103842749461285,0.0210465460726763,0.089912324250277,0.170882931184354,NA,0.093646328754332,NA,0.0993339148000068,0.0441820840643396,0.0835949109345308,0.0728933207456822,0.0500758590609682
"22/12/2017",0.126564428210258,0,0.155246963230953,0.0264922584467616,NA,0.108567671436828,NA,0.102663755516012,0.109255018004114,NA,0.0990701252246562,NA,0.0535194728301872,0.023432536018778,0.0954504020458462,0.0888004771205079,0.137501320125357
"29/12/2017",0.153841361403465,0,0.147914505826882,0.0538902741834234,NA,0.073542647745312,NA,0.0968170422448205,0.10113497089884,NA,0.132271583807768,NA,0.0361971684780398,0.0400895437453597,0.130298301333216,0.0852602387731885,0.10258372296315
"5/1/2018",0.124583832919598,0,0.138617767713426,0.0161361017849946,NA,0.0499131570114663,NA,0.143438677587894,0.16042508756881,NA,0.0352371124054509,NA,0.100377954325728,0.0412738799281526,0.162588895275609,0.0509904057147982,0.10100096068367
"12/1/2018",0.207510158419609,1,0.131743294083171,NA,NA,0.115343828047522,NA,0.0931430434683656,0.150193883977709,NA,0.0741204432023493,0.0438059840588707,0.0944255783037366,0.0312678161124995,0.158981296570978,0.0562549516975636,0.0507198804772346
"19/1/2018",0.124152429401875,0,0.0101546796870635,0.0443676309867426,NA,0.118828260153711,NA,0.0961025067115472,0.0970241611842099,NA,0.0766197724059241,0.0567749154670079,0.166203920514739,0.0445500891634542,0.113857765043878,0.0463429768746154,0.129173321807106
"26/1/2018",0.129487290978432,0,0.0976611474451298,NA,NA,0.122772489916148,0.0198732980997677,0.0950392255992674,0.23090734920148,0.00303418816650161,0.0453757243900146,0.0283006979622411,0.102228055306664,0.0277415542761839,0.117614686474881,0.0657468034069612,0.0437047797547592
"2/2/2018",0.135473996400833,0,0.0206686889911719,NA,NA,0.154594819719168,NA,0.0765150819133015,0.168934754350557,NA,0.0702778669157255,0.0389623845379032,0.209762723677682,0.0100532616712464,0.146738917815715,0.0437761272007703,0.0597153732067593
"9/2/2018",0.127125278115273,0,0.081527029814858,0.0212313565168542,NA,0.094566237937265,NA,0.0930775310532808,0.207860890967708,NA,0.0691705342087876,0.0436059897621036,0.121253305269579,0.0154680057033964,0.0921139679468341,0.0755886318024682,0.0845365190168648
"16/2/2018",0.126958340406418,0,0.0314401343508161,NA,NA,0.165697673937613,NA,0.0615947024746069,0.239125396468145,NA,0.0459612533948578,0.041047090736178,0.135442834951049,0.0120660570995075,0.0840325263699837,0.123055503199722,0.0605368270175215
"23/2/2018",0.125817432999611,0,0.0264419615010967,0.0336015298589817,NA,0.175793503424967,NA,0.0613791479265805,0.260311000956691,0.00292585482405549,0.0492443957756266,0.0613137652001441,0.0883695644710058,0.0271378095637711,0.0916846544310623,0.121796812066017,NA
"2/3/2018",0.135505467653275,0,0.0227968154192181,NA,NA,0.145516577444452,NA,0.0878928566459532,0.165397078234693,NA,0.0719454540049541,0.0281672026286619,0.157677198435101,0.0114932887403909,0.131769571995688,0.0829760810957149,0.0943678753551733
"9/3/2018",0.129695877432823,0,0.0628978314455794,NA,0.0360922655723484,0.0931124694532433,0.0374759928299389,0.149894711265304,0.0847349054557116,NA,0.0503674278141311,0.0524841226446105,0.127922852264935,0.088769912574032,0.119251243388803,0.0385300163415739,0.0584662489497886
"16/3/2018",0.135628074407578,0,0.0293564238726625,0.0813476209020569,NA,0.151905994329801,0.0466211683642353,0.1865138493153,0.0962224695230396,NA,0.0744348091632264,NA,0.0914902081903085,0.0382563365381318,0.0336289282003146,0.0889741726275905,0.0812480189733338
"23/3/2018",0.204820036888123,0,0.0527433096088658,0.0973950783073705,NA,0.0879847559744733,0.0444760415572116,0.196121724230776,0.0530754364640171,NA,0.112569000148389,NA,NA,0.111911253563925,0.0347967771955509,NA,0.20892662294942
"30/3/2018",0.129947185516357,0,0.0241460692268257,0.0269728395490222,NA,0.0623044277578096,0.0394596402357306,0.170283362273019,0.136697745645187,NA,0.0788734523838486,0.0540570836187907,0.0745840784289083,0.0486482797058488,0.138614785325293,0.0323762631992876,0.112981972650429
"6/4/2018",0.125102028250694,0,0.0222824193162837,NA,0.0429819347473494,0.0736756205330858,NA,0.143867353989146,0.128653190317787,NA,0.0942112248469195,0.0755110574063516,0.128282117818154,0.0493442078163329,0.159094999737703,0.0398482007193254,0.0422476727515624
"13/4/2018",0.121195405721664,0,0.0298498245467578,0.0392409886681025,NA,0.14129629044578,0.0460254943693054,0.156669408226178,0.107914575738211,0.011339027170584,0.116739422435526,NA,0.0988656839768171,0.0309916108038618,0.028383915899685,0.056303627365119,0.136380130354073
"20/4/2018",0.121691487729549,0,0.0274998429918672,0.0494173915495357,NA,0.228511480621591,0.0437989118600174,0.145132059019603,0.0917488839009032,NA,0.106917978741345,NA,NA,0.10207822805281,NA,0.0769864069634817,0.127908816298846
"27/4/2018",0.121727354824543,0,0.0234849040277225,NA,NA,0.151332008153279,0.105728827582288,0.150115585421808,0.13219588167211,NA,0.110709081473097,0.0225429054031772,0.129638153307401,0.0411026867174682,NA,0.05453857999712,0.0786113862445288
"4/5/2018",0.130263894796371,0,NA,NA,NA,0.23016144862522,NA,0.172502058852863,0.162773968971077,NA,0.0724871457179298,0.0628556651497282,0.125543275539041,NA,0.116021840267197,0.0576545968769445,NA
"11/5/2018",0.125541016459465,0,0.0357985744112309,NA,NA,0.183773383812369,0.106603575067281,0.167801699420138,0.0781859891441952,0.012126065166676,0.13124100090796,NA,0.0427836952991612,0.0645420249960324,0.0309603119762988,NA,0.146183679798657
"18/5/2018",0.121023967862129,0,0.0228984874306767,NA,NA,0.113274073405,0.159305554060534,0.213360053009669,0.116114105419272,NA,0.14810277918901,NA,NA,0.0899101638075184,NA,0.0598873967258333,0.0771473869524869
"25/5/2018",0.136711403727531,1,0.0288764198625334,NA,NA,0.123753199118838,0.0497222742022563,0.265049019942426,0.0442029982180013,NA,0.15835389191225,NA,0.124526161223744,0.0255129504186802,NA,0.0315812633801762,0.148421821721094
"1/6/2018",0.136697560548782,0,0.0288795089350116,0.0420966504715386,NA,0.122513550225507,0.0488521872644863,0.270011160895401,0.0445272050370954,NA,0.118271632168827,NA,0.127473002238497,0.0214841174419261,NA,0.0314891297419045,0.144401855579806
"8/6/2018",0.163526594638824,0,NA,0.0113358541076839,NA,0.12271222995196,0.0577672702599716,0.347688284599173,0.10263826091292,NA,0.0670280566768709,NA,NA,0.0493464936044499,0.0535074534695406,0.0600159961523083,0.127960100265122
"15/6/2018",0.17905005812645,0,0.0279886889779156,NA,NA,0.120559920186914,0.0543947174140441,0.230478158312253,0.10255413324173,0.00800315249872316,0.101568343032026,0.0281702890458866,NA,0.0649075645150269,0.0485667613400822,0.0615677327264674,0.151240538708931
"22/6/2018",0.188514336943626,0,0.0315281758570188,0.0260743314455621,NA,0.155634361475659,0.0617723972393821,0.177149081376715,0.067871564163471,NA,0.133979228732071,0.0315601139608763,0.254816891907158,0.0199958094152346,NA,NA,0.0396180444268525
"29/6/2018",0.169500604271889,0,NA,0.0436694864779788,NA,0.20518448677188,NA,0.113856506181674,0.0445793557227844,NA,0.0746894411711491,0.0895698315472059,0.126272226922981,0.105990568188718,0.050497650612476,0.0983021447649551,0.047388301638198
"6/7/2018",0.180939257144928,0,0.061349557372126,0.0389042741086122,NA,0.221130315133216,0.0616174123740658,0.130476847553862,0.143924913462466,0.0167322400568978,0.0726136235269884,0.0272227333855094,0.0869650782087284,0.0341360378082555,0.0771866975276229,0.0277402694816491,NA
