"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/9/2016",0.0367255546152592,0,0.125276992797442,0.0233396002458343,0.0322337612326881,0.061637474995375,0.0663201299697895,0.0692804414649764,0.139747330280933,0.0910069121216631,0.0482676810002891,0.0255205042083576,0.0791021590568612,0.0364410314431286,0.0515186875938953,0.030566974204235,0.119740319384532
"30/9/2016",0.0450846217572689,0,0.112091158801449,0.0320041234638835,0.0291803339016095,0.074837887541553,0.0723744312927875,0.0974482053926084,0.0596765839011708,0.101085471030659,0.0462726739359751,0.0274868931437003,0.0524349468605412,0.0404949969148887,0.068624760807758,0.0513127895268954,0.13467474348452
"7/10/2016",0.0340567119419575,0,0.0947770702337677,0.0280992722812552,0.0303139277304883,0.0732484734481233,0.0488826818860639,0.0652114776612975,0.082555298258781,0.125886814504889,0.0578192489791687,0.0145097266813545,0.085718351587938,0.061850890209328,0.067789389012726,0.0238921798261701,0.139445197698649
"14/10/2016",0.0770768448710442,0,0.0660364298206811,0.0940991243365674,0.0327804299090505,0.0789971528107213,0.0576975990425899,0.0547615954371751,0.0996420750557216,0.0974887441978817,0.0871345307638916,0.0268144011036632,0.0773448679996127,0.0279244911395497,0.0659461190436108,0.0526639908620744,0.080668448477209
"21/10/2016",0.0510196387767792,0,0.077719163191824,0.0533896403342427,0.0307738337050959,0.102037595441612,0.0504949995918523,0.0539483512901352,0.0805651682434261,0.0832456032087366,0.0680669913230028,0.0221674415162543,0.0541523399659264,0.0724800910063464,0.0883470236105232,0.0275638931966138,0.135047864374409
"28/10/2016",0.0556570254266262,0,0.101091235028721,0.0777228959425185,0.0444220241008282,0.081737291856439,0.0697256502217188,0.0633227125969767,0.0644202045141052,0.0957504165560091,0.0434870728313979,0.0216684875008411,0.0625741895766864,0.0381731822108456,0.0610757059322576,0.0337657646758023,0.141063166454852
"4/11/2016",0.0357176512479782,0,0.097860401837968,0.0621977776781224,0.0350206787021182,0.0689686952546592,0.0766494494571459,0.0616496513298069,0.0913744382829182,0.0628916922219569,0.0621250057135764,0.020996889905174,0.0975956987289018,0.0305629211853498,0.065847308719255,0.0355461644466566,0.130713226536391
"11/11/2016",0.0762262716889381,0,0.107399177819361,0.0802031504999315,0.0382972031853812,0.0583797143732926,0.0944239567400656,0.0826641891863459,0.040347216563328,0.0851381546812814,0.0733966154824764,0.0245937142259509,0.0603997244027663,0.0300642072773171,0.0630595595604789,0.0198776370406953,0.141755778961327
"18/11/2016",0.0310632642358541,0,0.0729745380034665,0.059851006400528,0.0202655893856179,0.0967336674694387,0.0591951965123181,0.0645939547951844,0.0842211731825749,0.0832886533288901,0.0388396781086426,0.0482643782254114,0.0895772626596838,0.0670859891598269,0.057928093872256,0.0268759287684639,0.130304890127697
"25/11/2016",0.0366688668727875,1,0.0938690262916248,0.0876188955053386,0.0361051811148705,0.0642860777563581,0.0732566079867999,0.0738531270958367,0.0734497041105838,0.0945851642248045,0.0579876044870608,0.0185849568591629,0.062228687977527,0.0414429167203929,0.0465912208474167,0.0349507636295491,0.141190065392674
"2/12/2016",0.0315965041518211,0,0.0996321509726567,0.0634341957565277,0.0370308630136708,0.0686583684727421,0.071038790156407,0.0673740626368,0.0838935637449637,0.0651667987472304,0.050455322225086,0.0167003001237473,0.0973459984396882,0.0397425437853293,0.059780821165193,0.0386557623289795,0.141090458430978
"9/12/2016",0.097448892891407,0,0.077365875249028,0.120322671536255,0.0519379347136544,0.0609431396462421,0.0905339486213954,0.0815825011286333,0.0521335202576229,0.0870999043003035,0.0545337664552478,0.0220416458369445,0.0562584490719237,0.0353003173050693,0.0674602751240001,0.0166292731371688,0.125856777616511
"16/12/2016",0.219422444701195,0,0.0688526021618134,0.0353476768798402,0.0305189788335705,0.0729224631994277,0.0650971837278499,0.0844390531889332,0.0408704099799969,0.0727043544328567,0.0676867502593781,0.0370809909456398,0.0988345247285099,0.0389664815404764,0.115092989774163,0.0310896639332224,0.140495876414322
"23/12/2016",0.0649259313941002,0,0.0680260812324854,0.0805676526665226,0.0398596892575698,0.0533171931933656,0.0785465048572042,0.101897784995474,0.0635009602821667,0.0775072523299968,0.0709346285037499,0.0210646887448087,0.0386063332297016,0.0713533233999439,0.0674070941730073,0.0389642385250973,0.128446574608906
"30/12/2016",0.0694730952382088,0,0.0778922523791097,0.0661915669166002,0.0354341385837365,0.0831022341573372,0.0594924824412727,0.0800154521087779,0.070577321776582,0.0770245353006599,0.0728559624056277,0.0583404109466334,0.0623075052942706,0.0580884316382064,0.0793163306224667,0.0263808430211949,0.0929805324075243
"6/1/2017",0.0658575594425201,0,0.0754790857376159,0.0687836421924877,0.031757375537376,0.0726759576993276,0.0630129486140665,0.0736647914229566,0.0658017706608831,0.112218298916503,0.111063673094929,0.0307388144500573,0.0590141042999564,0.0437611168278885,0.0674747919256891,0.0406378403711419,0.0839157882491211
"13/1/2017",0.155643224716187,0,0.0753470754881572,0.0514718459724517,0.0182080656957955,0.0723586851009044,0.0420880154580915,0.0926462851869085,0.0512290058902272,0.0743294820799753,0.0795730049452258,0.0763417752126922,0.0655834100694204,0.0282886727908668,0.0816390608487927,0.0697404868276915,0.121155128432799
"20/1/2017",0.0304838735610247,0,0.0865411795526188,0.0556123581801443,0.0152104768643602,0.0556813901346188,0.0492390483808085,0.0798946147552324,0.0775324117156814,0.130354534051534,0.0491174375726463,0.0421570273636232,0.0591211104643515,0.0228712099090722,0.0632809381618437,0.0812247692613812,0.132161493632083
"27/1/2017",0.077313706278801,0,0.0930358448340115,0.0537182289997949,0.0149779765611306,0.0844736171371394,0.0332022157192417,0.0664498222251087,0.0695772742446373,0.111131510781976,0.0514913060956544,0.0176952406359117,0.0734992022435152,0.0581234595933291,0.0758941147451856,0.0722836777269934,0.124446508456371
"3/2/2017",0.117009058594704,0,0.0791440505647777,0.0942735323752467,0.0211145889970404,0.067365670619406,0.0594889249080891,0.0580804098377874,0.103877015979318,0.0686764338668283,0.0616201224613511,0.06566220151777,0.0661224625896855,0.0256096054771482,0.0551928904515668,0.0476905837907608,0.126081506563224
"10/2/2017",0.364654153585434,0,0.0605072534719964,0.0628176947386364,0.0131907694507909,0.0533320171988312,0.0559145277593855,0.0889788176396743,0.0997042466835959,0.0633635938268741,0.0934673669930067,0.063587072168636,0.0561148439160492,0.0348698461597318,0.0687462066316268,0.0552978607047868,0.130107882656378
"17/2/2017",0.0471684336662292,0,0.0865809372394274,0.0754684221977912,0.0104725865672102,0.0570446953614979,0.0593652530364947,0.0689687910229239,0.0763734294358587,0.0774010907482914,0.103345215793442,0.0439918473191896,0.0521741591697536,0.0159411275317704,0.0853630952184788,0.0570506988278205,0.13045865053005
"24/2/2017",0.0391097031533718,0,0.0669300017257513,0.0549411519840308,0.0216096903475664,0.0530549442999251,0.0798894328310541,0.0712790007369497,0.0820896135136437,0.067045130535715,0.0720483340796067,0.0295246725258536,0.098078753923528,0.0479135523735526,0.0897855087758033,0.0435158639638815,0.122294348383138
"3/3/2017",0.0334790386259556,0,0.0608457910040297,0.0510603346336735,0.0245352763532561,0.0661588656064463,0.0490835178766253,0.0662502473370369,0.056919562738145,0.111410362995942,0.111832338343416,0.0356834048637926,0.0830899343449511,0.0270484121026347,0.0678855841392186,0.0276854469056548,0.160510920755177
"10/3/2017",0.0748582184314728,0,0.0804279199506557,0.0566094751842437,0.0322326884195566,0.065358586701119,0.0458965669919381,0.0886219654801016,0.0827882308984395,0.0725981837887651,0.0645922566220224,0.0635315384098136,0.0675037138672027,0.0377211130732614,0.0756099849124606,0.0237221237317876,0.142785651968632
"17/3/2017",0.0507025197148323,0,0.079649309298154,0.0753854369018565,0.0261599427183499,0.0632746828744367,0.0484034212627655,0.0850206159684293,0.0536244768028823,0.0741896451539422,0.0718994265444424,0.0354507175120875,0.0548020047284179,0.0390621185830218,0.115197795902134,0.0374086740175594,0.14047173173152
"24/3/2017",0.0952757224440575,0,0.0890598986492714,0.0724667393144201,0.0328582452198997,0.0871722826655755,0.0534506946398123,0.0798759765282355,0.0204651172591217,0.0664486357129409,0.0447204934065773,0.0310661889806408,0.0768990178716662,0.0569422357569536,0.0845697405499368,0.049799230267421,0.154205503177527
"31/3/2017",0.0692898854613304,0,0.0818642141214631,0.0706986962246099,0.0138173442390515,0.0679071146579795,0.0745854920500699,0.0593399659672131,0.0401432322129725,0.0604336574686646,0.0957509976516759,0.0431719094741107,0.0798238817157019,0.0469330738462315,0.079331375472747,0.0335540224394055,0.152645022458103
"7/4/2017",0.0512312278151512,0,0.059757184732681,0.0637734625855758,0.00661533588745702,0.0717287501191286,0.0594974646279217,0.0574322349724686,0.0640138956487641,0.0547176973199528,0.0981065174939657,0.0656726661141465,0.0801935826102438,0.0482628303055753,0.111748884932254,0.0331318597814177,0.125347632868447
"14/4/2017",0.0398967452347279,0,0.0782764545873545,0.0661495641857197,0.00241535836459913,0.105931843884289,0.0448892365015095,0.0721463183525938,0.0813839353245177,0.105605920964147,0.0961100139497124,0.0462929229508252,0.0669827940717215,0.0419461072009524,0.0440362000191921,0.0364395641430714,0.111393765499795
"21/4/2017",0.169291168451309,0,0.0988072627242727,0.0489575444973987,0.0166252862585942,0.0624661485808646,0.04096777506851,0.079240953849923,0.0472090780686261,0.1205679103233,0.0921915115727604,0.057904346036327,0.0690724326195981,0.039408084713982,0.0876713500617975,0.0181192565882385,0.120791059035807
"28/4/2017",0.044208250939846,0,0.0760805125866419,0.0390879399731975,0.0100693005040255,0.0489588415335529,0.0180456665703629,0.0742935503386711,0.0843879561370694,0.115595736829622,0.0744584752206422,0.0846008109757466,0.0505127514182886,0.0541382018113065,0.090217646951373,0.0370967873075815,0.142455821841918
"5/5/2017",0.0445660129189491,0,0.0838726109069036,0.0525279453521702,0.0158995102285594,0.0827262987577826,0.0456018105094591,0.0647125316132237,0.103853079029911,0.0844418185082913,0.0610586266520933,0.083748496239939,0.0659352029684382,0.0463349608575902,0.0538449585996332,0.0472888308632883,0.108153318912717
"12/5/2017",0.0817618072032928,0,0.0879465933550562,0.0564396476895917,0.0141389571424931,0.0982678290202172,0.0321719475332419,0.0850953570952921,0.0558502904051087,0.10870712582071,0.070783249791434,0.0278699846115217,0.0476024261431198,0.0684802679256928,0.077374818005016,0.0271822381381429,0.142089267323362
"19/5/2017",0.108887128531933,0,0.0975155968046892,0.0640506285962388,0.00489753514032092,0.0802548503544654,0.0428699289372446,0.0664546643065857,0.0702930006560161,0.105285956030634,0.0698183876366211,0.0279756742455402,0.0786885482552551,0.0301048576137623,0.071925225117725,0.0265389090535079,0.163326237251394
"26/5/2017",0.0527470335364342,0,0.073675306364926,0.0721734380210989,0.0078690326875095,0.0710885274250757,0.0396996455988383,0.067655286365171,0.0676944945624604,0.0963687286597269,0.097064332296275,0.0237549392624767,0.063647529238904,0.0427083242661661,0.0980238382043475,0.0488499303690119,0.129726646678012
"2/6/2017",0.134886980056763,0,0.0731961638580852,0.0396454844309302,0.0368516246500911,0.0854263823445785,0.0326701037913002,0.0794533051391508,0.0586426553929228,0.0620961385472657,0.0794250898576516,0.0626645850026582,0.105828822821996,0.0527941243111093,0.0952765579295397,0.0178473106638986,0.118181651258822
"9/6/2017",0.103364333510399,0,0.0755212939440643,0.0612279498725884,0.00851025992498736,0.0500874418296446,0.063409583584656,0.0598605680586313,0.0346577167937511,0.137489939849984,0.0512916059872432,0.0521317294972045,0.0733457794829713,0.0664438282702061,0.0678755726285199,0.0313051508324402,0.166841579443107
"16/6/2017",0.0565610863268375,0,0.0996441980622704,0.0503702197081135,0.00603557813574054,0.0768262606292068,0.0443657221316769,0.084135669533681,0.0433167321374451,0.080671515184419,0.0761475431477981,0.0517436650011337,0.0465375200415931,0.0304473532885636,0.0734928553668378,0.0334746507908,0.20279051684072
"23/6/2017",0.046390425413847,0,0.0567228706363789,0.0560869588310228,0.0113668969252425,0.0726029924913188,0.0369715611204762,0.0713950504169194,0.0998193978394703,0.0554319358495149,0.115104694937984,0.0219112968626765,0.093984165837992,0.0525798752045825,0.0644966525029072,0.0486234394563734,0.14290221108714
"30/6/2017",0.0485389605164528,0,0.0775181516986173,0.0428979960266765,0.0155016593694628,0.10080719510072,0.0409909000558329,0.0790502412988081,0.122374796284206,0.0354158752284957,0.107611405528284,0.0276067339386266,0.0990486382137747,0.0339766999846854,0.0712996707097483,0.047340487651888,0.0985595489101738
"7/7/2017",0.0532833524048328,0,0.0837216887929821,0.0229700347617588,0.00976335471270694,0.0852259739780355,0.0488633362401789,0.0901534078098333,0.0815441649974998,0.0438827022414928,0.0875057048631155,0.0549844099331921,0.0865496295446759,0.0427476597564567,0.0731450071779775,0.0548725587618472,0.134070366428247
"14/7/2017",0.0655241161584854,0,0.08544814587374,0.0449312246217634,0.0241410127986457,0.0983994405610705,0.0238569059347834,0.0740718678366543,0.08526492751092,0.0247886151471274,0.0826460730779951,0.0523988835626053,0.0953750290094986,0.0656573135057916,0.076801669878094,0.039948821621851,0.12627006905946
"21/7/2017",0.0419696755707264,0,0.0805528105276353,0.0503506509562495,0.0280136621247106,0.0750115377805206,0.0376659427162342,0.0890177545888289,0.0882025075029159,0.0237356271958876,0.103097512877699,0.0164531138277195,0.0969201861389013,0.0580293137876657,0.0862953522107687,0.0341084116991972,0.132545616065066
"28/7/2017",0.0659831091761589,0,0.0730339752750564,0.0185992743054559,0.0326963675095005,0.085720165251859,0.0197237544335283,0.0872167653189233,0.101147266601043,0.0194742181930867,0.0931991355430853,0.0798107854344309,0.108863038210591,0.0469699539415299,0.0782611571119139,0.0324815400259488,0.122802602844048
"4/8/2017",0.0441003516316414,0,0.0824431407349616,0.028751517283899,0.0347607581686567,0.0848988501680025,0.0543315309030205,0.0836368260293059,0.0554956034439296,0.0205082031888475,0.070285957397115,0.0659242969850549,0.0653283915503111,0.048209576585178,0.0912736515548852,0.0538466484938234,0.160305047513009
"11/8/2017",0.0575926043093204,0,0.0946621642044139,0.0417009174953398,0.0160757174347764,0.10684595046657,0.0230416463637603,0.076757384535886,0.13547813823072,0.053105216404477,0.091797040817469,0.043246819994629,0.0757589145532168,0.0174051772001743,0.052411957596264,0.0480514064323895,0.123661548269915
"18/8/2017",0.0350984595716,0,0.0731882697971398,0.0416854924652399,0.0195147431664238,0.074994848647729,0.0191072387389616,0.0948271121802685,0.114680102050358,0.0240979875607226,0.0920525824397229,0.0444734706089069,0.0825830269876531,0.0607796042631755,0.107953061444364,0.0512475508608786,0.0988149087884552
"25/8/2017",0.0386787280440331,0,0.0768312467331669,0.0319285097234994,0.0180037524767806,0.105786502206208,0.0266011256418152,0.0731321228660233,0.138168419140291,0.0213986390532897,0.0725311868083593,0.0641745304314182,0.0862386345006432,0.0543522193920498,0.0792813395977877,0.0606091105658651,0.0909626608628025
"1/9/2017",0.0566788725554943,0,0.0997495338918954,0.0540029550177463,0.0144754977202796,0.0965747534730845,0.0304664197039394,0.086921941819992,0.107046468825924,0.0270960289653681,0.0794955142928398,0.053460238126695,0.0522320652124356,0.0581039555663476,0.0671417007377429,0.0634842669957268,0.109748659649983
"8/9/2017",0.0332617312669754,0,0.0830282358756663,0.0536065860412222,0.011276422753776,0.119021750721057,0.0387630758096366,0.0863705096255564,0.123548503620848,0.00998698668909135,0.113457453562722,0.0430993272165757,0.0775808766201611,0.0407027605351691,0.0246894194686879,0.0555386595629037,0.119329431896927
"15/9/2017",0.0283167250454426,0,0.089751778313653,0.060600054197105,0.0220740233493478,0.0823853906625323,0.036256327698084,0.0676707121736763,0.140731911921579,0.0163160484494994,0.0996227642195689,0.030736692490122,0.0838229489965026,0.0633698548088764,0.0734016270501022,0.0579018597167248,0.075358005952626
