"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/22/2013",0.0257362369447947,0,0.0169830700261444,0.0781167281182495,0.0516924963095498,0.200569688988358,0.216720460200799,0.0963574524493435,0.0144416650440327,0.00851534351052028,0.0553575663864016,0.024952769891394,0.0218719622718423,0.0499450625172436,0.110901085066399,0.0058523192725228,0.0477223299471992
"11/29/2013",0.0262002777308226,0,0.0265452271030257,0.114044067136507,0.00757008165939411,0.189084164437504,0.116816902578358,0.134119179369844,0.040635964416399,0.0528547411291669,0.0508933448727073,0.0442414502491657,0.0523817892242799,0.0359182790595157,0.074997101645234,0.0216281545326822,0.0382695525862163
"12/6/2013",0.028660386800766,0,NA,0.135449981153611,0.0352695485982169,0.177481679693036,0.178318361289956,0.141380875492347,0.034451252709509,0.00530142905169855,0.0444683815123221,0.0204972009780386,0.0112556425282901,0.0432974600185706,0.0943380861957779,0.0172183047918135,0.0612717959868124
"12/13/2013",0.0261477958410978,0,0.0172309094375545,0.140665858618053,0.0214254986132032,0.206423739129299,0.0992338458099459,0.129434407251772,0.0169027588462745,0.0527718924067467,0.0229402148483449,0.0654407443533456,0.0378140074949164,0.057885546958971,0.0751404246369407,0.0170828284651545,0.0396073231294785
"12/20/2013",0.027792414650321,0,0.0287449737641459,0.0992853068696639,0.0416128777433668,0.200139987250597,0.185050180859248,0.0940160005768306,0.00446617235752533,0.00830842368749694,0.0519556909346568,0.0239979472298422,0.0400659907067425,0.0569482802594888,0.119417225151265,0.00571010999269158,0.0402808326164379
"12/27/2013",0.0671021938323975,0,0.0357124949187257,0.0962888121919156,0.00988827442861005,0.160837330059681,0.212811850290212,0.095537442854207,0.0317717977977288,0.00740343196576117,0.0585623855564383,0.0449439063924402,0.0259392416476616,0.0473257209829812,0.130245326685257,0.00710910858446409,0.0356228756439168
"1/3/2014",0.0729890093207359,0,0.0229249670221664,0.0742589780840265,0.025120993157356,0.165267650334391,0.180444840770859,0.111259422140046,0.0310225044756302,0.01094648965016,0.0572499995935298,0.0191389780423131,0.0465952506019046,0.0577656639709736,0.11340248780519,0.018821739001772,0.0657800353496813
"1/10/2014",0.0340413115918636,0,0.0145250829562336,0.125141740088233,0.0165032507130995,0.190745162346687,0.126369074112643,0.131199092673476,0.0139459513918194,0.0542334731231151,0.0311458703536597,0.0468083674427991,0.0438505863391781,0.0585875588896854,0.0831342882564729,0.0173653030042502,0.0464451983086482
"01/17/2014",0.0452919341623783,0,0.00842036070257555,0.133230455208066,0.0392534179101517,0.186562814462704,0.192061257969414,0.117591181607976,0.0204618776692455,0.00506688289329623,0.0482507087085888,0.0224044570652914,0.0142459675915137,0.0377893946815762,0.118010814248254,0.0155143680998195,0.0411360411815284
"01/24/2014",0.025872964411974,0,0.0171438611793786,0.123137991111676,0.0194061001301677,0.203574441000592,0.124813689960009,0.112193205123619,0.00708476680137927,0.0531268952731385,0.0396528918631336,0.0376963048271845,0.0621629307783845,0.0433490220395155,0.0759147503059002,0.0248151624659227,0.0559279871399996
"01/31/2014",0.0262354910373688,0,0.0328336107162185,0.130156741409201,0.0408602281454616,0.215419852593849,0.127243595677874,0.137838881711709,0.0207877845645083,0.04330852576435,0.028377177039759,NA,0.0409094416908511,0.0310767981704197,0.0776035714318001,0.0144207314422954,0.059163059641703
"2/7/2014",0.0327969565987587,0,0.0201736870366961,0.104192742645075,0.0116781876380808,0.185550994904279,0.131674598341219,0.114837234185424,0.0191128280124815,0.0545808378350273,0.0408988731570014,0.0709576327335234,0.0439067633280922,0.0627473278295063,0.0773121715105665,0.0208748994541807,0.0415012213888467
"02/14/2014",0.0389400012791157,0,0.0184289644208598,0.118846667803018,0.0316166764582217,0.214713128889072,0.118354200468178,0.123204656458971,0.0178313189238738,0.0454897298570649,0.0282622856781428,0.02138851228687,0.0214974753512793,0.0564022987219387,0.102827583660918,0.0233475696889916,0.0577889313326007
"02/21/2014",0.0257981978356838,0,0.0184947726494586,0.140488186295967,0.0294314872356233,0.199458731004869,0.117627647368082,0.11665525804799,0.00299979878119636,0.0482788114145752,0.0292695754675815,0.0315152297624202,0.0583246774810543,0.0440459395942741,0.0783346610333523,0.0276174396799176,0.0574577841836383
"02/28/2014",0.0258581042289734,0,0.0141480506872178,0.135032376684801,0.02228784927512,0.215026388598091,0.129041672075198,0.12182062097359,0.0253924751321476,0.041728116964559,0.028951751120892,0.0118807868167048,0.0309238453751292,0.0428288337033738,0.0878379956577691,0.0247470025734383,0.0683522343619686
"3/7/2014",0.0327914655208588,0,0.0201676902009542,0.10391970585411,0.0116175948949733,0.187451152412928,0.131562226452058,0.114822100336193,0.0197111537350728,0.0544879493743433,0.0408326525749902,0.07173666784031,0.0436389432773343,0.061857684228064,0.0770868985692233,0.0208491687487931,0.0402584115006524
"03/14/2014",0.0971713587641716,0,0.00844059923604588,0.144920966269449,0.0516559568636447,0.217103278525375,0.0998251850254552,0.126245418494984,0.0150745239197516,0.0540907390515499,0.0324155874284141,0.0236631443637253,0.0244875031076076,0.0708038743686914,0.0617934436340692,0.0218022619834382,0.0476775177277988
"03/21/2014",0.0264823827892542,0,0.00278877145748687,0.114142959457293,0.0296676390610811,0.190609881371739,0.132675212218062,0.127184913375313,0.0407073313348661,0.0532384739313493,0.0317410666285412,0.0497876189160322,0.0370713785539198,0.038963031473404,0.0803721916325587,0.0281070602504929,0.0429424703378612
"03/28/2014",0.028515612706542,0,0.023315692704192,0.137108804127315,0.0355635011364862,0.218262154794883,0.11374933428443,0.114365139811573,0.0107444284551457,0.0414981771454485,0.0298784688625563,0.0248691148977867,0.0222728665519787,0.0568006068194935,0.0997526006296104,0.0214738807446237,0.0503452290344772
"4/4/2014",0.0258167926222086,0,0.0137744742316421,0.113408482447122,0.0183855921820468,0.200656130497825,0.125903990713427,0.115980787288848,0.00705250492530723,0.051777018836233,0.0386034159020154,0.0457845371102937,0.0558144825221876,0.0619362042547001,0.0725848310780462,0.0204793528280014,0.0578581951823046
"4/11/2014",0.0288918390870094,0,0.0118198741607438,0.13266869535769,0.0591252037757051,0.171002955101611,0.163776352206434,0.135671657190497,0.0243538620405758,0.054079125945207,0.0305367259301532,0.000428828391960806,0.0179454348296678,0.0451735826766195,0.0695104947443436,0.0191485456238026,0.0647586620249888
"04/18/2014",0.026614697650075,0,0.0181630639289551,0.11487331384461,0.020976433040599,0.175064688419002,0.115932889626369,0.117525152751265,0.0425897298092269,0.0539793662994519,0.0369128773225061,0.0567165994639484,0.048811268698285,0.0359009020602419,0.0767655723700633,0.0286520285219387,0.0571361138435384
"04/25/2014",0.0284695532172918,0,0.0228290163722539,0.125490017297302,0.050302393011397,0.188208892104965,0.133631753028916,0.141184890144602,0.0125351744735111,0.0427604398974556,0.0298829996446884,0.000367571144337014,0.0337592507418597,0.0495840152355167,0.0833925753609309,0.0211327125574457,0.0649382989848185
"5/2/2014",0.0257491432130337,0,0.0190153431287184,0.141764983813622,0.0340022083485993,0.182441397198393,0.130057305233017,0.11640203099829,0.00930874247818473,0.0405690790339814,0.0281899412649272,0.0411534877139295,0.0402271610030854,0.0454967661581498,0.0848746081881751,0.0277973988799901,0.0586995465589374
"5/9/2014",0.0292141884565353,0,0.0289070955806558,0.112911262746334,0.0454750276201515,0.17642843514154,0.130123128625374,0.135579952659495,0.0276929084196487,0.0428937399659156,0.0369612870599066,0.0291019989861183,0.0296618815706232,0.0419605303314491,0.0754273636601868,0.0193306020153595,0.0675447856172413
"05/16/2014",0.037885706871748,0,0.0219474232397202,0.122550697085193,0.0353227479003773,0.185949701922474,0.108446735400766,0.116521404313389,0.00895411801564057,0.044556779284187,0.0284196218176263,0.0116090682676618,0.0480867626576352,0.0414817540767206,0.100015718899829,0.0252791574202671,0.100858309698512
"05/23/2014",0.0345040187239647,0,0.0302463408217874,0.103439957387051,0.0278381318004118,0.168215783635088,0.10089077767576,0.122814963243495,0.0291955899584602,0.04151303759702,0.0354407298861854,0.0365089153566639,0.0118778563226692,0.0618707611542183,0.105080465269821,0.0242537345425957,0.100812955348773
"05/30/2014",0.0323146171867847,0,0.0326621306480613,0.097052096874548,0.0108931370942955,0.164719677027183,0.129781968967067,0.117038397069697,0.0149218933909725,0.0429010909188769,0.0293863750100816,0.0460952886944651,0.018890383224999,0.0802933379961694,0.109029169185881,0.0207166253782338,0.0856184285194689
"6/6/2014",0.0258477088063955,0,0.0271782080867294,0.10971180973468,0.0434034962152533,0.164966693320066,0.120883936460835,0.130827411059899,0.0257149462044061,0.0414195971881673,0.035376980401068,0.0340403113578473,0.0303706822528901,0.0473853526108783,0.0733603710398422,0.0287544008161697,0.0866058032512697
"06/13/2014",0.0278474763035774,0,0.0186576218977942,0.117981907928314,0.0334042686099598,0.157524449148276,0.113421060183916,0.114878641093891,0.0326789116875579,0.0399816354955592,0.0349154592265496,0.0720321794308587,0.0328267115964407,0.0334772498616949,0.0917258407908852,0.0214529545019646,0.0850411085463379
"06/20/2014",0.0973895788192749,0,0.0357389922499068,0.11103562000234,0.0341410043509086,0.168395159251474,0.106431735281138,0.117388185414696,0.0283770151097013,0.0413774900612378,0.036110096095977,0.0220348468332834,0.0203744216882153,0.0524794445190261,0.112944779988785,0.013854982373542,0.0993162267797683
"06/27/2014",0.126722112298012,0,0.0114488977931112,0.105839853168121,0.0189093060542683,0.151346188631266,0.150933882999076,0.112202188487002,0.0357816775905103,0.0369693957581207,0.0371223478574876,0.0793562933347407,0.0164732159201841,0.0618734079952887,0.0949310968893301,0.0279240424467515,0.0588882050747414
"7/4/2014",0.0974850207567215,0,0.0324848270875856,0.122008625596843,0.0389016429763903,0.165437112245481,0.105886147147604,0.131102020125667,0.0302497446850511,0.0414787518962861,0.0364304029066292,NA,0.03533855358204,0.046523879511357,0.0991851813766087,0.0186929198908298,0.096280190971628
"7/11/2014",0.106514260172844,0,0.0255120048387062,0.105909635483338,0.0360141358397835,0.164347113099855,0.134755865556332,0.134677375396553,0.0443702882223807,0.042884548496147,0.0353294516659122,0.0733803509312663,0.0166570808253254,0.0327466311313272,0.0703702735647146,0.0217057985923695,0.0613394463559892
"07/18/2014",0.0840055420994759,0,0.0440290466701277,0.102025279239273,0.0204524012373051,0.168755869981971,0.153595634034868,0.12502361093991,0.0204681352615943,0.0124386589378457,0.0355532497839197,0.0169686277546813,0.0186145641716969,0.0484834239489944,0.0838511835250618,0.0266693292587117,0.123070985254039
"07/25/2014",0.0603654570877552,0,0.0190457006245645,0.124151895255356,0.0123423117149822,0.182387795208282,0.10372272295456,0.138967118806793,0.0290707833471063,0.0345709362554719,0.0399665830345568,0.0529515644837127,0.0381924036593629,0.0294338968348567,0.0891487045510814,0.00882042378888238,0.0972271594804315
"8/1/2014",0.0513633377850056,0,0.0260513686415953,0.129368122976636,0.0344439023442943,0.137356776371933,0.177430735520866,0.138488397941341,0.0188744556470789,NA,0.0443418945714277,0.0183608234799153,0.0347045465459986,0.0446716473506221,0.0870744254466176,0.0187195306753526,0.0901133724863226
"8/8/2014",0.0447402261197567,0,0.0216707841806875,0.125343619295743,0.0301222345738825,0.180937391206465,0.139471727834959,0.140986517137436,0.00994802699692985,0.0163930489422448,0.0433359569391434,0.0600794093552615,0.0393164589961742,0.0294599581293397,0.0599701149294219,0.00894404904219446,0.0940207024401172
"08/15/2014",0.0452566668391228,0,0.0112055859689443,0.133313771853258,0.0373506297450137,0.154718525251711,0.184611740939045,0.138379039248492,0.0227438796152828,0.00589282937388015,0.0480279882969407,0.0202989463120495,0.0142316049208017,0.0233712708633342,0.0704604582743281,0.0254438131833627,0.109949916153556
"08/22/2014",0.0605159737169743,0,0.0232877687989943,0.101685491102166,0.0297326371864384,0.113268028729303,0.185347225907436,0.152510874980759,0.0328617323700361,0.015932037198248,0.053636659437528,0.0378611334548547,0.0303178373421938,0.0315394413133124,0.0646644270665202,0.00923955505798015,0.11811515005423
"08/29/2014",0.0532995313405991,0,0.0288924501578921,0.117749304574733,0.0597987913446279,0.172695617514605,0.152908560161713,0.1356157152309,0.000214864038334731,0.0134508264852268,0.0437115445745746,0.0323064761035665,0.0342518999506106,0.052080497505732,0.0460944474263415,0.0280687372641802,0.0821602676669616
"9/5/2014",0.230769455432892,0,0.0150391575918975,0.11621538414347,0.0281815320257275,0.169303242239882,0.154614919973856,0.148833545242545,0.0264740892458539,0.0119048987684347,0.0460932911606902,0.0695057613732697,0.0308787180502314,0.0184241879805161,0.0470135292260622,0.00886785283453301,0.10864989014303
"9/12/2014",0.446633875370026,0,0.0116214532089464,0.109741694169036,0.0379536503520477,0.142021682687272,0.199757898424567,0.171746345487063,0.00246636266198225,0.0116196794553993,0.0476332741630932,0.0214633285203827,0.0267143131244614,0.0315598781932732,0.0520982909446288,0.0157084968461234,0.117893651761724
"09/19/2014",0.376796454191208,0,0.0185412884870567,0.10596362914467,0.0065114234368548,0.125247529349731,0.187594564561881,0.140097437072384,0.0345889694997143,0.00776855525818773,0.0573979901120255,0.0559248848635448,0.0373460400126068,0.0335781184283533,0.0637941611788134,0.0186815266712687,0.106963881922908
"09/26/2014",0.149692267179489,0,0.028532333117899,0.139662343409514,0.0479858876836107,0.102167198064853,0.178158146554529,0.141464620424592,0.024681232350748,NA,0.0561244543712322,0.00347678912450685,0.0368600101861922,0.0422160161400104,0.0648186681984357,0.00913119745858865,0.124721102915289
"10/3/2014",0.513214647769928,0,0.0323178585355485,0.0925482631106835,0.0246285007419671,0.104673979743458,0.207983895539792,0.139583436176235,0.0259825847159366,NA,0.0647148077048341,0.0578615595190188,0.0409425139839286,0.0353765586017662,0.0648017186523061,0.00979406060061859,0.0987902623739072
"10/10/2014",0.242810964584351,0,0.0199146334381311,0.104014340732347,0.0342709899767026,0.129116760172939,0.173851931895276,0.108419255961754,0.0243437324275156,0.0228981237774828,0.0464373326190707,0.0551853727432218,0.0390890649503772,0.0268850512426529,0.0946469104346523,0.00629970052104052,0.114626799106836
"10/17/2014",0.439925968647003,0,0.0415925965695617,0.0930964856551144,0.0110231628636582,0.10803971612183,0.146016269990016,0.118864734903639,0.0470260256906137,0.00550961035553878,0.0648535935658886,0.052460611842323,0.0843664147517777,0.0124164195138861,0.0827632191238269,0.0112431690042969,0.120727970048029
"10/24/2014",0.243771627545357,0,0.0354399278659705,0.068979055777599,0.0688307003746178,0.139332473643106,0.152888879670201,0.137681156981966,0.027715435690771,0.0128928489007254,0.0476568421633827,0.00600798465043681,0.0664241485065846,0.0375549609660964,0.0729752778397624,0.00396138432435752,0.121658922644423
"10/31/2014",0.465193033218384,0,0.0321582837870614,0.0620291363595507,0.0605408734074811,0.157346867628908,0.156975152728366,0.126719117434003,0.0183160187575343,0.0174051803528589,0.0482838980564672,0.0411330001488647,0.0475182078795899,0.0326770168409155,0.0873429304148375,NA,0.111554316203561
"11/7/2014",0.0582533478736877,0,0.0137651247512489,0.0951385811561197,0.0398222536676266,0.136165459307227,0.165061637369177,0.1532200417362,0.00503860565934491,0.0237297466622659,0.0374085796505905,0.0453762540378529,0.0488435053033107,0.0312818709250616,0.0695106456766059,0.0147969884036906,0.120840705693678
"11/14/2014",0.736901223659515,1,0.0184364894328255,0.12780842866268,0.0122697704772848,0.0970622633066181,0.15519845131793,0.131715573942282,0.0372347364250936,0.0428875075266458,0.0415197497472191,0.0469997487155336,0.0543950566766626,0.0446486536519117,0.0736209074720156,0.0158336353096044,0.100369027335694
