"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/10/2016",0.143746703863144,0,0.0666589961135038,NA,0.0177606822041234,0.274241588310967,0.0306880264078606,0.0269152465927267,0.0270882065714806,0.0925601315189316,NA,0.10210650393092,NA,0.361980618349487
"21/10/2016",0.143720611929893,0,0.0666152495575385,NA,0.0177480347292184,0.274130029161961,0.0306658196110578,0.0269006847805288,0.0270685903878886,0.0924921296509248,NA,0.102031310967637,NA,0.362348151153245
"28/10/2016",0.128525078296661,0,0.0667024470129044,NA,0.0177385949595235,0.273777456849626,0.0306491719671918,0.0268910414662668,0.0270538898082102,0.0924402651316389,NA,0.101974349325576,NA,0.362772783479062
"4/11/2016",0.165164425969124,0,0.0662983014975457,NA,0.0177384771709563,0.273569966176041,0.0306486216373458,0.0268956112351085,0.0270534170757897,0.0924369848907821,NA,0.101970990876964,NA,0.363387629439468
"11/11/2016",0.128474906086922,0,0.0663841685658841,NA,0.017729033556531,0.273220317222351,0.0306319626686994,0.0268858961727349,0.0270387031547068,0.0923851313234475,NA,0.101913998961412,NA,0.363810788374234
"18/11/2016",0.143351301550865,0,0.0664695747752352,NA,0.0177195955886272,0.272872272113556,0.0306153192636467,0.0268762463206939,0.0270240016546266,0.0923332963582949,NA,0.101857089366819,NA,0.364232604558501
"25/11/2016",0.143325582146645,1,0.0664262407752419,NA,0.0177070591584633,0.272762159641165,0.0305933174328592,0.02686176802741,0.0270045839599984,0.0922659228630297,NA,0.101782561490707,NA,0.364596386651126
"2/12/2016",0.118717446923256,0,0.0660277856306156,NA,0.0177068032031637,0.272557038673282,0.0305925357952961,0.0268659141553616,0.0270038851471601,0.0922619602203684,NA,0.101778430681072,NA,0.36520564649368
"9/12/2016",0.120155803859234,0,0.0666187128232508,NA,0.0178924612479683,0.272843250573714,0.0309198245805399,0.0270620728694547,0.027292849892277,0.0932690493671421,NA,0.102902603427273,NA,0.361199175218381
"16/12/2016",0.120147801935673,0,0.066703650548047,NA,0.0178829137234165,0.272493236725944,0.0309029790545554,0.0270521052017509,0.0272779745676574,0.0932165689642718,NA,0.102844995825833,NA,0.361625575388524
"23/12/2016",0.165247514843941,0,0.0667881370789521,NA,0.0178733635242119,0.272145180503961,0.0308861258702074,0.0270422382563212,0.0272630937238112,0.0931640867003865,NA,0.102787387395426,NA,0.362050386946722
"30/12/2016",0.1201037093997,0,0.0667361267172394,NA,0.0178590296315638,0.272106285807901,0.0308610096651405,0.0270253185238263,0.0272409176154457,0.0930878309294668,NA,0.102702733766727,NA,0.36238074734269
"6/1/2017",0.16522803902626,0,0.0666842414291126,NA,0.0178447229380962,0.272067488835877,0.0308359457644526,0.0270085099570681,0.0272187879785642,0.0930117163330871,NA,0.102618274922924,NA,0.362710311840818
"13/1/2017",0.120031982660294,0,0.0666324617163079,NA,0.0178304526768271,0.27202850073929,0.0308109470983092,0.0269915774559304,0.0271967106555271,0.0929357969906048,NA,0.102534038235214,NA,0.36303951443199
"20/1/2017",0.1200240701437,0,0.066318034358249,NA,0.0178286065997171,0.271797750978923,0.0308074038880082,0.0269932103442615,0.0271935860271964,0.0929234981154568,NA,0.10252071751964,NA,0.363617192168548
"27/1/2017",0.146127566695213,0,0.0662664309409931,NA,0.0178144000758579,0.271759069283119,0.030782511732666,0.0269765497089939,0.0271716247100146,0.0928479194511588,NA,0.102436848933613,NA,0.363944645163583
"3/2/2017",0.146025002002716,0,0.0663129334283352,NA,0.0178056844007319,0.271424639519348,0.030767114963185,0.0269676772504762,0.0271580158402064,0.092799829831971,NA,0.102384074033738,NA,0.364380030732008
"10/2/2017",0.13631583750248,0,0.0662614436017684,NA,0.0177915259479028,0.271385849591702,0.0307423089669894,0.0269510223949829,0.0271361207158108,0.0927245135816458,NA,0.102300522859341,NA,0.364706692339857
"17/2/2017",0.119909904897213,0,0.0662102123110677,NA,0.0177774249336455,0.271346756040239,0.0307176027313168,0.0269341989197377,0.0271143210578883,0.0926495087076885,NA,0.102217285425269,NA,0.365032689873147
"24/2/2017",0.136723354458809,0,0.0664203926434449,NA,0.0177594538585642,0.271284419415598,0.0306862075591926,0.0269116553955743,0.0270865896382842,0.0925576024577999,NA,0.102142751776773,NA,0.365150927254768
"3/3/2017",0.146560773253441,0,0.0664680310640092,NA,0.0177510739144402,0.270940613942673,0.0306713922829884,0.026903431807309,0.0270735258818107,0.0925112100315656,NA,0.102091759392034,NA,0.36558896168317
"10/3/2017",0.129326075315475,0,0.0701028326662345,NA,0.0174832649209937,0.266862627176798,0.03020832695453,0.0265020147420621,0.0266647713867474,0.0911135393526014,NA,0.100549112876282,NA,0.37051350992375
"17/3/2017",0.135724499821663,0,0.0700504318262923,NA,0.0174697757607784,0.266822440132155,0.03018468743735,0.0264862294199556,0.0266439013018934,0.091041733937827,NA,0.100469434136938,NA,0.37083136604681
"24/3/2017",0.145568579435349,0,0.0700056030429223,NA,0.0174577233987137,0.266720902833142,0.0301635277542066,0.026472327982114,0.0266252120835505,0.0909769748744521,NA,0.100397725059623,NA,0.371180002971276
"31/3/2017",0.120531715452671,0,0.0700774051637303,NA,0.0174493253388641,0.266370853793662,0.0301486869360218,0.02646414079436,0.0266121177210841,0.090930570353848,NA,0.100346706979255,NA,0.371600192919175
"7/4/2017",0.145434230566025,0,0.0700327335617661,NA,0.0174373285633766,0.26626958018919,0.0301276338593438,0.0264502162945715,0.0265935260956007,0.0908660973546583,NA,0.100275324053535,NA,0.371947560027958
"14/4/2017",0.120485119521618,0,0.0700814942443558,NA,0.0174265747559238,0.266035116139637,0.0301087263365557,0.026438320348983,0.0265768305526007,0.0908081132031077,NA,0.10021109694873,NA,0.372313727470106
"21/4/2017",0.136188477277756,0,0.0650359205462807,NA,0.0176124709458505,0.273636866197948,0.0204684700079864,0.0267249825577307,NA,0.0942705199581853,NA,0.125921637335252,NA,0.376329132450767
"28/4/2017",0.13617105782032,0,0.064985072585665,NA,0.0175984483676434,0.273613445911255,0.020451933273708,0.0267080630555365,NA,0.0941941181308391,NA,0.125819474891701,NA,0.376629443783653
"5/5/2017",0.13612949848175,0,0.0650353778947448,NA,0.0175893425084472,0.273310366387256,0.0204411062694428,0.0266987352124004,NA,0.0941435494133441,NA,0.125752183699217,NA,0.377029338615147
"12/5/2017",0.231407269835472,0,0.0649847188636102,NA,0.0175753818123826,0.27328679806243,0.0204246426113342,0.0266820956053844,NA,0.0940674865804863,NA,0.125650430938107,NA,0.377328445526265
"19/5/2017",0.170092150568962,0,0.064921676423616,NA,0.0321457380376196,0.253740878575374,NA,0.0266594647843574,0.0296756047709783,0.0939705441934181,NA,0.121326397741588,NA,0.377559695473049
"26/5/2017",0.223836436867714,0,0.0648810217851079,NA,0.0321247027624861,0.253614871277318,NA,0.0266461571444484,0.0296622863253012,0.0939060168302528,NA,0.121242782014814,NA,0.377922161860272
"2/6/2017",0.223798051476479,0,0.0648403477522401,NA,0.0321036866733149,0.25348937561379,NA,0.0266326403787094,0.0296489461436919,0.093841578832813,NA,0.121159339832314,NA,0.378284084773127
"9/6/2017",0.138135805726051,0,0.0649883633393256,NA,0.0320659464647221,0.255117188745396,NA,0.0266098976594744,0.0296093870400923,0.0937438764993464,NA,0.12103153611822,NA,0.376833804133423
"16/6/2017",0.122289277613163,0,0.0650344204314607,NA,0.0320482179769804,0.254859648369341,NA,0.0265984490612754,0.0295983748883138,0.093687189268509,NA,0.120958190729884,NA,0.377215509274237
"23/6/2017",0.131090864539146,0,0.0651093019280665,NA,0.0320841886730924,0.255189564241105,NA,0.0266325735267308,0.0296380278004805,0.0937893436944904,NA,0.12108992524542,NA,0.376467074890615
"30/6/2017",0.131055384874344,0,0.0651687007213723,NA,0.0321125359150698,0.255458778150567,NA,0.0266601433994988,0.0296704581124341,0.0938692132856256,NA,0.121192826555957,NA,0.375867343859475
"7/7/2017",0.12223232537508,0,0.0652144930446267,NA,0.0320947673606415,0.255201252517795,NA,0.0266486883299748,0.0296594057541478,0.0938124444354079,NA,0.121119431989341,NA,0.376249516568065
"14/7/2017",0.137897044420242,0,0.0651671591047863,NA,0.0320708177608856,0.255142069691267,NA,0.0266335050246102,0.0296434097031876,0.0937416342053312,NA,0.121027792756,NA,0.376573611753932
"21/7/2017",0.130951628088951,0,0.065126808639634,NA,0.0320500152371538,0.255017967006799,NA,0.0266203164101849,0.0296301623311648,0.0936778576236258,NA,0.120945169981268,NA,0.376931702770169
"28/7/2017",0.12214619666338,0,0.0650864579939863,NA,0.0320292515121629,0.254894165924011,NA,0.0266068525792561,0.0296169339684302,0.0936141988183403,NA,0.120862778404314,NA,0.377289360799499
"4/8/2017",0.130881696939468,0,0.0650394532978776,NA,0.0320054689135868,0.254834999192427,NA,0.02659183553586,0.0296010532458333,0.0935438836026201,NA,0.120771740468244,NA,0.377611565743551
"11/8/2017",0.161121979355812,0,0.0650850496908078,NA,0.0319878937208131,0.254579284321134,NA,0.0265804470534017,0.0295900386720743,0.0934877483574159,NA,0.120699158627537,NA,0.377990379556816
"18/8/2017",0.130805671215057,0,0.0650448629974563,NA,0.0319672224013538,0.254456110684556,NA,0.0265674126911533,0.0295768654344183,0.0934243845340977,NA,0.12061714348029,NA,0.378345997776674
"25/8/2017",0.130779176950455,0,0.0649980848710398,NA,0.0319436014470257,0.254397136055962,NA,0.0265521589123292,0.0295610399100437,0.0933545434769185,NA,0.120526740817817,NA,0.378666694508864
"1/9/2017",0.137653917074203,0,0.0649581496011513,NA,0.0319230618766355,0.254274345007085,NA,0.0265391060812222,0.029547959838772,0.0932916018396784,NA,0.120445214345469,NA,0.379020561409986
"8/9/2017",0.121994666755199,0,0.0643668880515568,NA,0.0319320903907188,0.254199521855865,NA,0.0265452134028188,0.0295626568087522,0.0932968162084954,NA,0.120453154407514,NA,0.379643658874279
"15/9/2017",0.130661070346832,0,0.0643274257741071,NA,0.0319116086689679,0.254077135622857,NA,0.0265323813975463,0.0295495732151923,0.0932340613743327,NA,0.120371887971824,NA,0.379995925975173
"22/9/2017",0.130618661642075,0,0.0642879558660008,NA,0.031891132742394,0.25395488632568,NA,0.0265191169302275,0.0295364691427998,0.0931713351872518,NA,0.120290630166756,NA,0.38034847363889
"29/9/2017",0.137484163045883,0,0.0643327067620201,NA,0.0318737600941123,0.253702375472088,NA,0.0265082602332586,0.0295255885631123,0.0931158991783918,NA,0.120218936721232,NA,0.380722472975785
"6/10/2017",0.13056007027626,0,0.0642868407010359,NA,0.0318504174199854,0.25364384706552,NA,0.0264931751810018,0.0295099079839644,0.093046909341631,NA,0.120129679905495,NA,0.381039222401367
"13/10/2017",0.130517974495888,0,0.0642475426185835,NA,0.0318300592155096,0.25352208621569,NA,0.0264802833325313,0.029496856125038,0.0929845552516763,NA,0.120048917534117,NA,0.381389699706854
"20/10/2017",0.124971933662891,0,0.0640470024874781,NA,0.0318059845515418,0.251983070420517,NA,0.026534320284561,0.0293962842017655,0.093181595124256,NA,0.120219057989152,NA,0.382832684940728
"27/10/2017",0.124953910708427,0,0.0640942294540295,NA,0.0317901142278552,0.2517124222291,NA,0.0265239140345932,0.0293861807790811,0.0931284133854418,NA,0.12015069903619,NA,0.383214026853709
"3/11/2017",0.139324620366096,0,0.0640498775428797,NA,0.0317674401856147,0.251639348514109,NA,0.0265094424335734,0.0293715742578567,0.0930610946718755,NA,0.120063505264037,NA,0.383537717130054
"10/11/2017",0.139305680990219,0,0.0640056662787674,NA,0.0317448344819162,0.251566505326509,NA,0.0264948276854057,0.0293570292231667,0.0929939799363407,NA,0.119976552979811,NA,0.383860604088083
"17/11/2017",0.124852888286114,0,0.06396143139589,NA,0.0317222299768533,0.2514939266253,NA,0.0264803384263378,0.0293424620987534,0.0929268669892454,NA,0.119889597459117,NA,0.384183147028502
"24/11/2017",0.124819420278072,0,0.0639174201646369,NA,0.0316997242422716,0.251421101476654,NA,0.0264659884949732,0.0293279844411305,0.0928600546168025,NA,0.119803043589691,NA,0.384504682973841
"1/12/2017",0.124801650643349,0,0.0639644967499827,NA,0.0316840592685678,0.251151887483352,NA,0.0264556526850197,0.0293179948302582,0.0928075451580447,NA,0.119735563736389,NA,0.384882800088387
"8/12/2017",0.124783858656883,0,0.0640111720337842,NA,0.0316683756856238,0.250884371752424,NA,0.0264453967835153,0.0293079812589247,0.0927550133711737,NA,0.119668074009392,NA,0.385259615105162
"15/12/2017",0.124750606715679,0,0.0639673268392055,NA,0.0316459926978868,0.250812044442662,NA,0.0264311003841344,0.0292935231835761,0.0926885722096204,NA,0.11958200203872,NA,0.385579438204195
"22/12/2017",0.124717399477959,0,0.0639234808779456,NA,0.0316236471484279,0.250739575154075,NA,0.0264166250742421,0.0292791364235134,0.0926222451435287,NA,0.119496037551562,NA,0.385899252626705
"29/12/2017",0.124684296548367,0,0.063879797508592,NA,0.0316013799741198,0.250667681281635,NA,0.0264022489315909,0.0292647579178886,0.0925561563133081,NA,0.11941047152788,NA,0.386217506544986
"5/1/2018",0.139022022485733,0,0.0638361498370195,NA,0.0315791188943107,0.250595722257094,NA,0.0263880657952177,0.0292503321741594,0.0924900822750024,NA,0.119324852798436,NA,0.38653567596876
"12/1/2018",0.424846351146698,1,0.0637926279674321,NA,0.0315569430347107,0.250523694752981,NA,0.0263736935365554,0.0292360187451385,0.0924242627111476,NA,0.119239587748124,NA,0.386853171503911
"19/1/2018",0.162726417183876,0,0.0637492046222488,NA,0.0315347977722674,0.25045186150415,NA,0.0263593860809736,0.0292217076543738,0.0923585408028983,NA,0.119154421942643,NA,0.387170079620446
"26/1/2018",0.189510315656662,0,0.0643879149454275,NA,0.0318673165842591,0.250545990383687,NA,0.0265544097983464,0.0293583232758283,0.0933516789887309,NA,0.120447448536742,NA,0.383486917486978
"2/2/2018",0.200174540281296,0,0.0644343325731752,NA,0.0318514236227697,0.250281385204805,NA,0.0265440440273499,0.0293482000577364,0.0932985260320735,NA,0.1203791338876,NA,0.383862954594491
"9/2/2018",0.163232088088989,0,0.0654191494608252,NA,0.0189935727805855,0.23571094920202,NA,0.0268369823781352,0.0237323399102472,0.0940865009155801,0.00932709247426405,0.135594299935175,NA,0.390299112943168
"16/2/2018",0.150928899645805,0,0.0429136566154992,NA,0.0209090376124791,0.287180988264607,NA,0.0508132337714923,0.0237527797410696,0.0297664000734402,NA,0.0793673480107768,0.0245003952487973,0.440796160661839
"23/2/2018",0.1738620698452,0,0.0429063038277199,NA,0.0209057614628891,0.286982108035541,NA,0.0508280511012233,0.0237517649336695,0.0299011347418697,NA,0.079358710800571,0.0245042070527185,0.440861958043798
"2/3/2018",0.172529578208923,0,0.0474061345268103,NA,0.0190208477907281,0.252545398286125,0.0304799710331883,0.0269465096742092,0.0269164046347017,0.0923198563084152,0.00901427240617782,0.114659924840382,NA,0.380690680499262
"9/3/2018",0.17230136692524,0,0.0783253966312473,NA,0.0223214327358011,0.256545145905253,0.00266845899800565,0.0355426194941344,0.0244057668306903,0.103738937033176,NA,0.0574501714998027,0.021731150808144,0.397270920063745
"16/3/2018",0.15616911649704,0,0.0545229267880749,NA,0.0227021726708752,0.257984034572589,0.00271410605776639,0.0361532197072941,0.0248245509515735,0.105822511746099,0.00948003416702471,0.0723172105952984,0.0221018756340571,0.391377357109348
"23/3/2018",0.171968087553978,0,0.0783351609017926,NA,0.0223234124893435,0.256574352336991,0.00266959068074387,0.0355508983807629,0.0244106222827855,0.104390677707632,NA,0.0567265612701149,0.0217310310923807,0.397287692857454
"30/3/2018",0.171779111027718,0,0.0783465770447919,NA,0.0223268646649274,0.256556866699744,0.00267067585503535,0.0355573690547632,0.0244146071192837,0.104730155377696,NA,0.0563631930907538,0.0217322992596145,0.397301391833391
"6/4/2018",0.17159129679203,0,0.0783575772186522,NA,0.0223301979738376,0.256538358114839,0.00267180418033516,0.0355634511889613,0.0244184929147283,0.105067771474796,NA,0.0560030213249695,0.0217334685359688,0.397315857072912
"13/4/2018",0.201968148350716,0,0.0778271841218853,NA,0.0246104880881839,0.250934165235439,0.0273112905012161,0.0350518333899286,0.0247882312039683,0.0896101607680542,0.00504603811676884,0.0519807222426234,NA,0.412839886331932
"20/4/2018",0.234147250652313,0,0.0778305499889261,NA,0.0246126253679681,0.250954454704439,0.0273104929993836,0.0350551986147586,0.0247875073765896,0.0898770935507299,0.00505164473914761,0.0516478129439629,NA,0.412872619714095
"27/4/2018",0.234005585312843,0,0.0778336217659967,NA,0.0246146677813517,0.250974335878237,0.0273096121618236,0.0350588658418589,0.0247867079121671,0.0901424936077157,0.00505716010450259,0.0513179033835494,NA,0.412904631562797
"4/5/2018",0.352322310209274,0,0.0778364495870725,NA,0.0246166257819324,0.25099399632194,0.0273086432870039,0.0350622027327299,0.0247858285435031,0.0904063722647823,0.0050627776672804,0.0509909605649975,NA,0.412936143248758
"11/5/2018",0.201331168413162,0,0.0778921767118874,NA,0.0246264813049751,0.251520949288323,0.0273202100787928,0.0351054801134315,0.0248700029046441,0.0907792837462324,0.00506480460315708,0.0506211077697433,NA,0.412199503478814
"18/5/2018",0.233141541481018,0,0.0780434907535046,NA,0.0246599519261028,0.251785755505497,0.0268262040282429,0.0351823844794083,0.0249077086218408,0.0913781136627882,0.00507168833753466,0.0502499270411855,NA,0.411894775643895
"25/5/2018",0.232636868953705,1,0.0781936193210484,NA,0.0246930835799166,0.252049615110206,0.0263388609467799,0.0352588608332736,0.0249450898654961,0.0919742446240053,0.00507850235820892,0.0498828024582389,NA,0.411585320902826
"1/6/2018",0.23250712454319,0,0.0781834070223496,NA,0.0246895431748592,0.252123601931188,0.02633457192315,0.0352574954372024,0.024941027803735,0.0922092001933548,0.00508292572308338,0.0495787914538721,NA,0.411599435337205
