"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"01/16/2015",0.117165915668011,0,0.0680668021169364,0.131444383309604,0.0420564405013861,0.0740452162250028,0.0346779884431384,0.268993954969032,0.0826497211005788,0.120850653109759,0.0825293290323751,0.0194530350521658,0.0264347838716813,0.0487976922683407
"01/23/2015",0.117150507867336,0,0.0680579552500281,0.131434184489165,0.0420507366236847,0.0740664285899719,0.0346732829617825,0.268972789304867,0.0827215176087028,0.120847332372831,0.082517531861034,0.0194581678847599,0.0264310744584233,0.0487689985947498
"01/30/2015",0.117135062813759,0,0.0680491727190334,0.131423632427808,0.0420450886999421,0.0740876126574091,0.0346686151052184,0.2689514433141,0.0827930221891424,0.120844501390089,0.08250583531526,0.0194632660402606,0.0264273966235752,0.0487404135181618
"2/6/2015",0.117119707167149,0,0.06804030428128,0.131412980650986,0.0420393674800858,0.0741087900097443,0.0346639021156678,0.268930884756554,0.0828655323913559,0.120841182586303,0.0824940253989453,0.0194682987708455,0.0264236815825678,0.0487110499756656
"02/13/2015",0.119439408183098,0,0.0680314431002797,0.131402456774372,0.0420336821738858,0.0741302844238351,0.0346591946468643,0.268909984465804,0.0829371587542496,0.120837536912432,0.0824822324572063,0.0194734147448854,0.0264199760431158,0.0486826355030707
"02/20/2015",0.117089048027992,0,0.0680225625701843,0.13139264080089,0.0420279586369201,0.0741512861892966,0.034654474389744,0.268888628656118,0.0830089514485422,0.120834116693955,0.0824704063318176,0.0194784129815125,0.0264162547253202,0.0486543065757005
"02/27/2015",0.119417138397694,0,0.068013897238909,0.131382421862136,0.0420223518303219,0.0741728186303376,0.0346498688308718,0.2688674449357,0.0830803834061433,0.12083053237488,0.0824588492701832,0.0194834946274832,0.026412623237925,0.0486253137551094
"3/6/2015",0.117058537900448,0,0.068005075349141,0.131371855941853,0.0420166883771165,0.0741938256299116,0.0346451811561221,0.268846535206319,0.0831520277282951,0.120827024192513,0.0824471095367936,0.0194884964868675,0.0264089309012204,0.048597249493847
"03/13/2015",0.117042861878872,0,0.0727581113228681,0.126492794219013,0.0420702627663052,0.0738168052703054,0.034666845321563,0.269309891154783,0.0832908892121385,0.120620274973914,0.082498695857449,0.0195129123380417,0.0264031047898794,0.0485594127737403
"03/20/2015",0.117027685046196,0,0.072748657939776,0.126482411214781,0.0420646247769126,0.0738382579880231,0.0346621914933407,0.269289278124659,0.0833613438098367,0.120617283757472,0.0824870324960925,0.0195178401454118,0.0263994437645073,0.0485316344891875
"03/27/2015",0.116979114711285,0,0.0456452991985729,0.165547132570622,0.044448283412172,0.056879468675455,0.0219421228720057,0.285766104715631,0.100948555431869,0.123906981662216,0.0698439558709985,0.0231246145062041,0.0198080745754091,0.0421394065088438
"4/3/2015",0.116963982582092,0,0.0456387893251467,0.165531697976127,0.0444414866722972,0.0569026537265201,0.0219386998857817,0.285739371200551,0.101024636855685,0.123903325402337,0.0698332279747633,0.0231297336378031,0.019804995471943,0.0421113818710451
"4/10/2015",0.116948924958706,0,0.0456324410813047,0.165516638200969,0.0444348318553579,0.0569256481380968,0.021935350357872,0.285712695140161,0.101100730219436,0.123899265442974,0.0698227344804061,0.0231349625730437,0.0198019843308634,0.0420827181795155
"04/17/2015",0.1169338747859,0,0.0456260014248787,0.16550014412205,0.0444280834021278,0.0569487288753131,0.021931952758232,0.285686669563826,0.101177427351475,0.123895908044738,0.0698120948687335,0.023140089693631,0.0197989297894993,0.0420539701054961
"04/24/2015",0.116918854415417,0,0.0456195612952012,0.165485122415253,0.0444213499620138,0.0569713634466155,0.0219285604811413,0.285659305487612,0.101253562038267,0.123892544659345,0.0698014966723639,0.0231452573513628,0.0197958815683529,0.0420259946224709
"5/1/2015",0.116903863847256,0,0.045613267738801,0.16546938526212,0.0444147572661632,0.0569947763112446,0.0219252374458136,0.285633467148517,0.101328459280887,0.123888442822947,0.0697910789631925,0.0231505067847745,0.0197928959165431,0.0419977250589966
"5/8/2015",0.126190558075905,0,0.0456068061547258,0.165454315576072,0.044408002650633,0.0570174558557941,0.0219218366853642,0.285606547288952,0.101404480320924,0.123885609210041,0.0697804379047088,0.0231555192625454,0.0197898385096615,0.0419691505805781
"05/15/2015",0.116873972117901,0,0.0456004292475347,0.165438745227742,0.0444013264768875,0.0570405761538786,0.0219184751380483,0.285580007317852,0.101479791463236,0.123881477687523,0.0697699230601835,0.0231607085924517,0.0197868164323611,0.0419417232023013
"05/22/2015",0.116896383464336,0,0.0726791756618377,0.126530028004018,0.0420154613057267,0.0735757417920496,0.0346200484993281,0.269349827201121,0.0840176857834214,0.120618988939138,0.0823820638441602,0.0195633448732339,0.0263685572791854,0.0482790768167803
"05/29/2015",0.114691749215126,0,0.0728412616806144,0.135847748304964,0.0421089787743394,0.0737702862805311,0.0346971011485208,0.269964255129464,0.0879971661953997,0.120900689668051,0.082564843200145,0.00822345782936206,0.0264271254077233,0.044657086380885
"6/5/2015",0.123686671257019,0,0.0550397016081505,0.166318237135616,0.0445916689752958,0.0570860765769126,0.0220118558266728,0.286859760878444,0.106673019254571,0.124464308423997,0.0701045143257541,0.00931932360946379,0.019871431686268,0.037660101698856
"6/12/2015",0.114604771137238,0,0.0550306689326852,0.166298441845372,0.0445838776447344,0.0571073417716691,0.0220079412848444,0.286826354706205,0.106748928364018,0.124457133501717,0.0700922038201054,0.00932299998379307,0.0198679104551226,0.0376561976897347
"06/19/2015",0.114593759179115,0,0.0550216574833137,0.16627882634138,0.0445760880073297,0.0571287760093258,0.0220040300975508,0.286793182848722,0.10682337109138,0.124450439136884,0.0700799299204447,0.00932675419213309,0.0198643921815515,0.0376525526899851
"06/26/2015",0.123664639890194,0,0.0550126836528768,0.166259665639812,0.044568338339079,0.0571504665383112,0.0220001396264488,0.286759176388741,0.106898123827093,0.12444337748385,0.0700677204799699,0.00933043238534077,0.0198608926715831,0.0376489829668944
"7/3/2015",0.114575356245041,0,0.0550078271553812,0.16638815625885,0.044562513373703,0.0568839929636714,0.0219968212197971,0.286744490126615,0.107037368043583,0.124448399037914,0.0700937600855619,0.009335793910053,0.0198581828595912,0.0376426949652802
"7/10/2015",0.114564426243305,0,0.054998909335807,0.166368678791221,0.0445548126343641,0.0569050287326808,0.0219929535362909,0.286710818769236,0.107112096256397,0.124441763008329,0.0700816027021314,0.00933941324187906,0.0198547038651356,0.0376392191265276
"07/17/2015",0.205873593688011,0,0.0549898605205822,0.166349163494311,0.0445470029497305,0.0569264350516894,0.0219890300846551,0.286677553751233,0.107186734001141,0.124435100016648,0.0700692731632575,0.00934315036135546,0.0198511761098496,0.0376355204955477
"07/24/2015",0.16997654736042,1,0.0549850992632308,0.166476539918843,0.0445412770389252,0.056662733812046,0.0219857698895098,0.286662130508706,0.107324801918819,0.12443997982646,0.0700951283208584,0.00934845904986708,0.0198485154888768,0.0376295649638574
"07/31/2015",0.15681616961956,0,0.0549761296268436,0.166457180937973,0.0445335280466769,0.0566838521184559,0.0219818781654526,0.286628534728761,0.107399137386311,0.124433620271098,0.0700828737873448,0.00935211305185623,0.0198450147304481,0.0376261371487783
"8/7/2015",0.138303205370903,0,0.0455827517669948,0.121581544664306,0.0921038714555348,0.0487891659585086,0.052081057943308,0.217144665628475,0.114613087226814,0.119385607512278,0.103850532868658,0.0221314051596248,0.0401093445775928,0.0226269652379064
"08/14/2015",0.134772390127182,0,0.0870666966091238,0.151758125434987,0.102040224047243,0.0328603196402301,0.00254339858232895,0.182838904248705,0.127450685043598,0.108323827674113,0.119850030828584,0.0399438904890711,0.0197641859279776,0.0255597114740395
"08/21/2015",0.142605990171432,0,0.0786375970098273,0.108765844928152,0.0408432045312815,0.0355147996486527,0.0376663407336433,0.180132976348347,0.14270768099134,0.135949496410229,0.0714791594994292,0.0135211713299837,0.0314907961906606,0.123290932378454
"08/28/2015",0.126270666718483,0,0.0791321202293796,0.109514822237998,0.0411049944656884,0.0357668290376586,0.0379032427909988,0.181301785498202,0.143212594465645,0.134868583656907,0.0717067846509764,0.0136057588789867,0.0311108779549977,0.120771606132562
"9/4/2015",0.346456259489059,0,0.0785758721441825,0.108989675855331,0.040849052507677,0.0352417152426627,0.019811525577752,0.180064415841173,0.141815467026342,0.132426947150227,0.0710172920952411,0.0135091164623844,0.0576862847478297,0.120012635349197
"9/11/2015",0.127572998404503,0,0.0786805696111578,0.109087715691123,0.0408581813289903,0.0352927284854442,0.0198104171519185,0.180098917956742,0.140718520866423,0.132721660989914,0.0710729766998701,0.0135102602298619,0.0579320825325928,0.120215968455963
"09/18/2015",0.140559375286102,0,0.0742543012263787,0.101373589345034,0.0849306819876015,0.0872168463504908,0.0189882540019982,0.16864123078569,0.106208063956844,0.0751599925012746,0.14341700931063,0.0208935542200342,0.0412882835959465,0.0776281927180774
"09/25/2015",0.124644502997398,0,0.074251954486628,0.101430724138455,0.0849267207763054,0.0872757207230731,0.0189872515260513,0.168678932860589,0.105979458648209,0.0751614736304064,0.143407023115954,0.0208900667463736,0.0412944830676263,0.0777161902803286
"10/2/2015",0.124648116528988,0,0.0755667395150371,0.102142549955429,0.0857457805878478,0.0885062134477183,0.019196802731934,0.170545809303421,0.0986586805884436,0.0770422979947697,0.147012457221766,0.0211105962226776,0.0419018459336527,0.072570226497303
"10/9/2015",0.124579727649689,0,0.0755644947629694,0.102199088719602,0.0857417141749186,0.0885655783382437,0.0191957856938446,0.170584337625543,0.0984319816347457,0.077042581860844,0.147002604278683,0.0211071865502082,0.0419080381925521,0.0726566081678451
"10/16/2015",0.132622018456459,0,0.0755821118680814,0.101831062560895,0.0857713999706687,0.0887120245519662,0.0192005810278372,0.170693174535883,0.0982495005581832,0.0770702096699982,0.14706177517498,0.0211071585936737,0.0419372945457151,0.0727837069421189
"10/23/2015",0.124485284090042,0,0.0755797667369432,0.101885590644656,0.0857673129787054,0.0887711125962466,0.0191995406882594,0.170730699438543,0.0980259400669749,0.0770714315138045,0.147051785828976,0.0211035183091287,0.0419433523508412,0.0728699488469208
"10/30/2015",0.124418057501316,0,0.0755773632904734,0.101941170305973,0.0857630859681214,0.0888297112715326,0.0191984918305206,0.170767941564813,0.097804103984286,0.0770717114547614,0.147041704259026,0.0211000013310815,0.0419494521156376,0.0729552626237733
"11/6/2015",0.30693581700325,0,0.0755748240115761,0.101995255362349,0.0857587893379633,0.088888263702209,0.019197413416881,0.170804630955379,0.0975839961543863,0.0770728811888386,0.147031447306064,0.0210965088333183,0.0419554076511992,0.0730405820798361
"11/13/2015",0.132199987769127,1,0.0755889990295303,0.102277207098828,0.0857822275079828,0.0885175350919157,0.0191959367107205,0.171000775579731,0.0970956311291043,0.0770796393152123,0.147072875205172,0.0211325817461228,0.0420327493382587,0.0732238422474218
"11/20/2015",0.124231368303299,0,0.0755863923276838,0.10233156607325,0.0857778390141197,0.0885755385724254,0.0191948519110042,0.171037464532153,0.0968780545026872,0.0770804139018156,0.147062546241132,0.0211290458245559,0.0420385292206024,0.073307757878571
"11/27/2015",0.25452134013176,0,0.0885149539180271,0.135671188354464,0.061988522436819,0.0618830633713238,0.0490439527188449,0.180035068590356,0.152073462865091,0.0723181128085961,0.110073327432532,0.00742363747235137,0.0429849808862938,0.0379897291453017
"12/4/2015",0.143139377236366,0,0.0915448596122592,0.129941967606015,0.062929506586187,0.0605906527490703,0.0491673470193293,0.180970416876103,0.152385712833916,0.0726949915562884,0.11064929079502,0.00753020106952292,0.0432090112287784,0.0383860420675111
"12/11/2015",0.172302141785622,1,0.0681899239557281,0.109618834992117,0.0147036617096672,0.0351505862094811,0.0203915323007837,0.19097901022592,0.151924980714015,0.138808101369529,0.0479123475436602,0.011902930383925,0.0990926516259514,0.111325438969222
"12/18/2015",0.140577226877213,1,0.0684045548047963,0.110026111478749,0.0147524961581158,0.0353147879487268,0.0204552654139322,0.191586775268246,0.152071827396876,0.139196698221075,0.0480657672928522,0.0119402492053932,0.0987834611901371,0.1094020056211
"12/25/2015",0.18092080950737,0,0.0413105502141706,0.0745857832894906,0.0544519584533454,0.0370739931670101,0.0191790323709522,0.198031967502647,0.244552389123651,0.12268639566266,0.0336127389495822,0.0216198302613627,0.0514388704900131,0.101456490515116
"1/1/2016",0.168762490153313,0,0.0840905776778268,0.156173912979805,0.0565127274567501,0.0641235974476803,0.0676012171815511,0.131754902749303,0.199305518359656,0.0731345973915915,0.0462471355221849,0.0304395996810519,0.069742666231464,0.0208735473211356
"1/8/2016",0.13770155608654,0,0.0414616169454661,0.125443366937684,0.0163714124739165,0.0298302652715853,0.0342786703767314,0.140104739473503,0.22043479057064,0.100343679707147,0.0117070705006798,0.11492806017851,0.0992413622946001,0.0658549652695364
"01/15/2016",0.137529402971268,1,0.0412802084889083,0.125686841935263,0.0163773798722226,0.029848682854776,0.0343996597336922,0.140180956749902,0.219840787123071,0.100372318669544,0.0117093101394854,0.114966093007565,0.099163478194351,0.0661742832312195
"01/22/2016",0.124567739665508,0,0.0411007784988798,0.125928609590276,0.0163832915137681,0.0298669541822613,0.034519437431538,0.140255257201376,0.219250137455653,0.100400476486346,0.0117115201911348,0.115003692088652,0.0990886088123749,0.0664912365477393
"01/29/2016",0.116502180695534,0,0.0398923962995442,0.122621878385293,0.0202522997986002,0.018997434035499,0.0347172434404213,0.137054561022789,0.197024368985217,0.130136625395247,0.010789012114998,0.0380421401096047,0.132424942207802,0.118047098204985
"2/5/2016",0.116502501070499,0,0.0403041430507281,0.122519161358466,0.0202891052359318,0.0190442726779874,0.0347743277028481,0.135856916744218,0.196624940827805,0.130620718094997,0.0108065507383112,0.0380999184832021,0.132674393188947,0.118385551896559
"2/12/2016",0.116502799093723,0,0.0407215646812478,0.122453434887595,0.0203148868426682,0.0190941492218159,0.0348380317438387,0.134508335967521,0.196264012496051,0.131127385774563,0.0108261449231928,0.0381650808972815,0.132948550877065,0.118738421687159
"02/19/2016",0.116496250033379,0,0.0394871399622436,0.118751932101293,0.014102773422558,0.0185242470459951,0.0776087349889129,0.123651249293252,0.190176424377906,0.127331551203621,0.0104974682171753,0.0370080519251338,0.135708400185387,0.107152027276522
"02/26/2016",0.116477005183697,0,0.0394813727925151,0.118742077041953,0.0141006221283388,0.0185283003221155,0.0775974695297023,0.123647244566495,0.190266999452659,0.127326137313542,0.0104958680107265,0.0370270817723372,0.135687268566274,0.107099558503342
"3/4/2016",0.132803291082382,0,0.0394755358883782,0.118732061086682,0.0140984455785029,0.0185323353981287,0.0775860519932537,0.123643100404175,0.190357398941485,0.127321953592403,0.010494247885062,0.0370459553492543,0.135665888537319,0.107047025345356
"3/11/2016",0.132796242833138,0,0.0394789821601056,0.110111238046652,0.0140995842610403,0.0185406903916039,0.0775928915992757,0.123666816042695,0.198897987629375,0.127347341077938,0.0104950965888749,0.037073011023631,0.13567643208281,0.107019929095998
"03/18/2016",0.200407683849335,0,0.0394731770516775,0.110101658003355,0.0140974176491815,0.0185447443153356,0.0775815242132325,0.123662990171478,0.198986884769388,0.127343227030696,0.0104934838604208,0.0370917346599978,0.135655156684184,0.106968001591054
"03/25/2016",0.11640065908432,0,0.0394674247975026,0.11009313751506,0.0140952783100723,0.0185487304399457,0.0775703125738034,0.123658525009353,0.199075759046373,0.127337988241476,0.0104918914325753,0.0371104690413152,0.13563412235921,0.106916361233314
"4/1/2016",0.27062115073204,0,0.039471299446077,0.110114461515908,0.0140958684644543,0.0185593598494747,0.0776456790298895,0.123674603029117,0.198956911183619,0.127528969690313,0.0104924263438592,0.0371145430186666,0.135380278693665,0.106965599734957
