"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/5/2015",0.112666204571724,0,0.0318891718746609,0.0367230786691274,0.0107222238443872,0.131356259676156,0.0307155457550568,0.203472764671879,0.205889524590825,NA,0.0254138402801628,0.0990303600992435,NA,0.146546707731654,0.0224169399765279,NA,0.0558235828303195
"15/5/2015",0.125087454915047,0,0.0474588343325676,0.0377097039409744,0.0108699562388663,0.152535176726679,0.0311162622884471,0.187459476326652,0.197872355534684,NA,0.0268033749243337,0.0520564787556369,NA,0.181943190995071,0.0145761426982636,NA,0.0595990472378246
"22/5/2015",0.113034345209599,0,0.0472803491946048,0.0378744229941339,0.0152012042183563,0.138288959070935,0.0308093993636068,0.183012494322172,0.198621583498104,NA,0.0264920762023309,0.0689384974602067,NA,0.135718245911765,0.0143566964896607,NA,0.103406071274124
"29/5/2015",0.114302083849907,0,0.0310976846103238,0.0478297216378255,0.014728708428689,0.181926691428731,0.0313919770159367,0.179614803256689,0.203710643474312,0.0078520625578476,0.0113025202905076,0.0437151501756795,NA,0.118565784440074,0.0134215104088327,NA,0.114842742274551
"5/6/2015",0.112659387290478,0,0.0318779945674761,0.0367102070545032,0.0107184656536733,0.131310218679205,0.0307047798094373,0.203384167830814,0.205798126372566,NA,0.0254046112995184,0.0993868681724084,NA,0.146495342410044,0.0224135726616424,NA,0.0557956454887124
"12/6/2015",0.125512912869453,0,0.0473802463053612,0.0376534263394316,0.0108537340201251,0.152307534687629,0.0310698246761733,0.187179713596861,0.197483236226205,NA,0.0267492147616021,0.0536819129641226,NA,0.18163222401945,0.0145299737288201,NA,0.0594789586742185
"19/6/2015",0.113018251955509,0,0.0496261397392554,0.0377380177710587,0.0151454008898779,0.137731040331156,0.0306078088772485,0.182367763823031,0.197810437978995,NA,0.0263853510198391,0.0700747916073779,NA,0.135223382297291,0.0142844329457649,NA,0.103005432719105
"26/6/2015",0.114284493029118,0,0.033532432700308,0.0484077239796604,0.0146598087027211,0.181028540059853,0.0311558133316202,0.178782898568778,0.202757653128597,0.00782852145860493,0.0112514295728517,0.0449309247802216,NA,0.11801751398307,0.0133354185742619,NA,0.114311321159452
"3/7/2015",0.112628117203712,0,0.0342628696509184,0.0365629891544128,0.0106746836488843,0.130722859585948,0.0304912987544459,0.202428295927175,0.20485863960608,NA,0.0253015848523348,0.100923440411649,NA,0.145901183961458,0.0223454483628534,NA,0.0555267060838405
"10/7/2015",0.125709936022758,0,0.0497811964389614,0.0375399300976865,0.0108202169253023,0.151784414810277,0.030884684008188,0.186605827692869,0.196828172790132,NA,0.0266630700170199,0.0542779719289686,NA,0.181057740459075,0.0144750436370527,NA,0.0592817311944672
"17/7/2015",0.113012805581093,0,0.0496005428306294,0.037720367388625,0.0151383172608584,0.137666622386642,0.0305934933523733,0.182291224204624,0.197688670754208,NA,0.026368346969099,0.0705534522590232,NA,0.13516013720514,0.0142700907652145,NA,0.102948734623563
"24/7/2015",0.318420588970184,1,0.03346660893567,0.0486713941367549,0.0146233958012129,0.180570196437723,0.0310787684026487,0.178340787956067,0.202256255562196,0.00781360707904616,0.0112236060144345,0.0469283716408561,NA,0.117725669540255,0.0132726967657894,NA,0.114028641727346
"31/7/2015",0.112634263932705,0,0.0342825394994827,0.0365839794703745,0.0106808118399257,0.130797905805898,0.0305088033953338,0.202575271098501,0.205010957938107,NA,0.0253176194388478,0.100332914506745,NA,0.145984943851482,0.0223506411836613,NA,0.0555736119716412
"7/8/2015",0.259774774312973,0,0.0489493788466809,0.0376446762222341,NA,0.121601640090991,0.0545271283069683,0.172908369701499,0.174761798243296,NA,0.113240953117212,0.0516976659253562,NA,0.169639185546995,0.00916102972165119,NA,0.0458681742771165
"14/8/2015",0.246847480535507,0,0.018786826406497,0.0334556019967941,0.0262502414554917,0.104554561711192,0.0204572315610524,0.188488866600229,0.141074444553215,NA,0.0198765889509964,0.209106990818838,NA,0.121017945458572,0.00836049812026956,NA,0.108570202366853
"21/8/2015",0.225326493382454,0,0.0294823583383376,0.0526976543713597,0.019580905978251,0.119944567549319,0.0604037378457205,0.172267634233689,0.19249616612549,NA,0.101157934858777,0.0267684583795227,NA,0.164774746169571,0.0143679924954321,NA,0.0460578436545303
"28/8/2015",0.131599634885788,0,0.0313678768306519,0.0313718777341334,0.0186321540383198,0.121503275412103,0.021210527959593,0.181376069277902,0.203702883177112,NA,0.025328036294042,0.113811167776463,0.046556561042723,0.153304290612463,0.0144136226905233,NA,0.0374216571539696
"4/9/2015",0.203131422400475,0,0.00484776958597971,0.0074238207629085,NA,0.0836692660640268,0.0546859011252056,0.179584760493918,0.234673745132583,0.0561942782665109,0.0852020690876147,0.0491475051924069,0.0396780212961153,0.171059656284685,NA,NA,0.0338332067080446
"11/9/2015",0.200036451220512,0,0.0339302196033679,0.0540180491206378,0.0110072521187115,0.121223415910549,0.021489813080767,0.215329470724982,0.148964756897833,0.047679239816064,0.0950755654508189,0.0506393202248872,0.038820167937864,0.105717214214661,NA,NA,0.056105514898857
"18/9/2015",0.138514041900635,0,0.0321990562523318,0.0566167808020004,0.0199243961789252,0.123925923693603,0.0218486117868702,0.190169236856591,0.196278702511937,0.0557581697828999,0.0336031804464831,0.0218923247154195,NA,0.199488186634692,NA,NA,0.0482954303382467
"25/9/2015",0.155907094478607,0,0.030322115301651,0.0407649431465808,0.0613288733312424,0.157419091352908,0.0216513383377994,0.198789806598516,0.150911624454889,NA,0.0240986577592332,0.107968355829158,0.0548502364231083,0.071384785050113,NA,NA,0.0805101724148013
"2/10/2015",0.126281246542931,0,0.00494467375719436,0.0154432543199734,0.0870259361904642,0.118358922781168,0.0214653708364499,0.213631756908042,0.202737688629869,0.0413264452200872,0.0351849364520449,0.00204875978850246,0.0677271276538972,0.0612016123937714,0.0490848599799889,NA,0.0798186550885464
"9/10/2015",0.118039175868034,0,0.00744253990721245,0.0416464012110771,0.0487032313310321,0.134059405887476,0.0209832172867695,0.19338492364177,0.143240464150783,NA,0.0110191474373119,0.23329788562932,0.0352722811477431,0.0641252658237235,NA,NA,0.0668252365457806
"16/10/2015",0.143310397863388,0,0.0443845514348734,0.0573782339519282,0.0224021305898502,0.159821497760619,0.0230726529750412,0.198050923681968,0.202633208544934,NA,0.0774025155724157,NA,NA,0.105514093315376,NA,NA,0.109340192172994
"23/10/2015",0.126525729894638,0,0.00758233088963155,0.0161859352868914,0.0773649507258943,0.0840861194439355,0.0213773387285622,0.213123402019508,0.20065476946129,0.0442958026145948,0.0337262745940185,0.0371125390627693,0.057036773849244,0.0811541574875607,NA,NA,0.1262996058361
"30/10/2015",0.11432807892561,0,0.00766358092678838,0.0161369840783848,0.0795387965364934,0.119137351162543,0.0216064120295421,0.214887934238832,0.198995786469464,0.0426073646244191,0.035698642401446,0.0021186473887806,0.0684328255367463,0.0634537137700547,0.049378846215884,NA,0.0803431146206215
"6/11/2015",0.118660040199757,0,0.0347028115375293,0.0445774374310145,0.0651883755362314,0.134181876640513,0.0220202737626218,0.240017510980708,0.143051524401554,NA,0.00955186959070229,0.113403940844222,0.0452212562804183,0.0672945377842334,NA,NA,0.0807885852102518
"13/11/2015",0.200355514883995,0,0.0421865709944126,0.0545367895336022,0.0125448503961382,0.193833168245264,0.0219300653334134,0.187610520428826,0.191402102402211,NA,0.0340484876206758,NA,0.0389895184338283,0.0670188584437645,0.0580832155463584,NA,0.0978158526215051
"20/11/2015",0.116394937038422,0,0.0369998227607648,0.0490344747719282,0.0815098848298158,0.183607347321636,0.0226933408638954,0.208351373852028,0.154061218529213,NA,0.0132720255171236,0.0874699619154764,0.0605100392075204,0.0181056674654691,NA,NA,0.0843848429651289
"27/11/2015",0.1257034689188,0,0.00766892321293474,0.0161642189107243,0.0789888311434972,0.11932168078358,0.0216214738703135,0.215020707755596,0.198434505859687,0.0428886870747282,0.0357085990828061,0.00209897427315569,0.0684114454947874,0.0638692758690252,0.0494035548226392,NA,0.0803991218465246
"4/12/2015",0.118620000779629,0,0.00749129275968908,0.00434338007016281,NA,0.100111358483825,0.0307172428554718,0.213107535857041,0.180058727688932,NA,0.0294249700595914,0.275072936155144,0.0296397278391458,0.0645453226408456,NA,NA,0.0654875055901522
"11/12/2015",0.271279692649841,1,0.0560620567044098,0.0538770711517427,0.0123906532552717,0.190943726480054,0.0216614182953977,0.185512427535669,0.179124433334076,0.0480096361134895,0.0343778282398854,0.0605041512951215,0.0373297861355288,0.0661978660053756,NA,NA,0.0540089454539786
"18/12/2015",0.144276723265648,1,0.0300463585347836,0.0302561194464962,0.0366254087840556,0.124186789004914,0.0203001314946059,0.186372884878184,0.127762708105097,NA,0.0286548053911338,0.212373478115731,0.0514593283338924,0.0682045077833961,0.00827174981511803,NA,0.0754857303125943
"25/12/2015",0.258706986904144,0,0.0294611479962475,0.00400935073972465,0.0274765852870423,0.113557176853441,0.0202457696149105,0.204052637575911,0.181704185732061,0.0428694942852418,0.134005377371161,NA,0.044839852315298,0.0660501610541429,0.0551986626948857,NA,0.0765295984799322
"1/1/2016",0.23538675904274,0,0.0164133738533342,0.00345176978489957,NA,0.0919646861594031,0.0181677392945513,0.198650295917018,0.178243264597693,0.0589938832521609,0.126148714537595,0.178879571006246,0.0570775462354594,0.0574400698360743,NA,NA,0.0145690855255647
"8/1/2016",0.441094875335693,0,0.0194312769426782,0.00614341015296777,NA,0.118617232530803,0.0187886647789571,0.182607000371172,0.136963805760844,0.0523324296941518,0.0201374893766807,0.132089866093652,0.141049360050587,0.0705290428287476,0.0259908182598726,NA,0.0753196031588851
"15/1/2016",0.186544612050056,0,0.0139604848955926,NA,0.0125846842129887,0.0864594531850982,0.0199177343549128,0.169175644209367,0.258022990813887,0.0527987464764808,0.0220450852542902,0.0764870135092812,0.0641380583177072,0.13809239199039,0.0260462174761352,NA,0.0602714953038688
"22/1/2016",0.230745360255241,0,0.0300836044863853,NA,NA,0.129443190934061,0.0203505650110874,0.215573720651663,0.182012600707603,0.0541883792216091,0.0374335051769186,0.0490019807947937,0.0546296898896712,0.181594305380762,0.0322156391889403,NA,0.0134728185565048
"29/1/2016",0.113336347043514,0,0.01728543755799,NA,NA,0.131771924231714,0.0211681628258948,0.206249371495675,0.196321089767422,0.0550049728551887,0.0120554539784708,0.0880832446239588,0.0608804278322755,0.0703960462745817,0.00374037031568626,NA,0.137043498241142
"5/2/2016",0.114670470356941,0,0.0172985954586648,NA,NA,0.116085173987371,0.0219185616582656,0.21072445548246,0.22908822189326,0.0523602320056548,0.0229341776105319,0.0551692134071039,0.0694336470305741,0.103880640206221,0.0147158713838586,NA,0.0863912098760336
"12/2/2016",0.111493229866028,0,NA,0.0297135523298562,0.0139360321658142,0.106221582131293,0.0197937525895046,0.182337990201069,0.120322659213556,0.0141889067804195,0.0126522379519557,0.221214673938005,0.0725786239338077,0.13360904308099,NA,NA,0.0734309456837292
"19/2/2016",0.125791221857071,0,0.0252239162255144,NA,NA,0.168629024461416,0.0185415070448085,0.177115037063267,0.127899349439448,0.0480051404547993,0.0431458491945501,0.0472267424910258,0.0869733107674211,0.181594834684713,0.0103125122678863,NA,0.0653327759051507
"26/2/2016",0.113239273428917,0,0.0244667665672524,NA,0.00688695131324085,0.116045212262284,0.0190135688087569,0.18739610877559,0.164297700037456,0.0461106884430785,0.0403013685627624,0.0731527850636712,0.111148756035516,0.106274968617029,NA,NA,0.104905125513362
"4/3/2016",0.156862258911133,0,NA,0.0267724576775252,NA,0.0970520990812413,0.0606988508064401,0.196695537621215,0.187843275578567,0.0451874400540692,0.0464684311440853,0.0837880482881902,0.0561343970418673,0.143371025687856,NA,0.0131457127542246,0.0428427242647194
"11/3/2016",0.115071587264538,0,0.0185471329635486,NA,NA,0.0843306803559047,0.0191029269214616,0.213143359755887,0.189788175109816,0.0451460355033435,0.0386707125351827,0.0956717100985988,0.0742404144170642,0.178847538335569,NA,NA,0.0425113140036231
"18/3/2016",0.125800967216492,0,0.0247102582716859,NA,NA,0.155151321707059,0.0184402561253118,0.176147852447907,0.153793962416618,0.0579636086335976,0.0429414728478511,0.047493840269681,0.0710668580387834,0.179892429135435,NA,NA,0.0723981401060709
"25/3/2016",0.113207444548607,0,0.0252745971033508,NA,0.00711434096671902,0.119142872653051,0.0238428883283005,0.19404129298153,0.168993514950684,0.0472693784480195,0.0416475897693906,0.141237218230205,0.0655384186514527,0.111563032050591,NA,NA,0.0543348558667044
"1/4/2016",0.186229646205902,0,0.0213242200591737,NA,NA,0.103666088410288,0.0587978591749027,0.195949381788082,0.142984122094109,0.094078895853378,0.0457137728042845,0.042691667955297,0.0963525290998444,0.139530328703496,NA,0.0118772095239253,0.0470339245332194
"8/4/2016",0.112159833312035,0,NA,0.0271414928633781,NA,0.132561861726434,0.0175977668603067,0.176137916405693,0.14655496870078,NA,0.0417277685331911,0.181459598504011,0.0658500114759561,0.143716863555008,0.0554537969238504,0.0117979544513913,NA
"15/4/2016",0.274257898330688,0,0.0245537249965604,NA,NA,0.157786682804486,0.0183234417377926,0.175032000078141,0.152859513394215,0.0474405555121452,0.0426663330668221,0.0482165463968985,0.072808972756717,0.190166129537733,NA,NA,0.07014609971849
"22/4/2016",0.131740301847458,0,0.0244969815910365,0.0445870656524779,0.0192423317624187,0.130699825215959,0.0190370494526825,0.217216097024953,0.118357421153905,0.0458150564745245,0.0403662315850146,0.0903840572425265,0.0569488676776707,0.0617058936052119,NA,NA,0.131143121561619
"29/4/2016",0.11438812315464,0,0.0230418518972627,NA,0.00676485292752658,0.0644644561773863,0.0185875839844954,0.227401081759193,0.153074900912635,0.0419079050872752,0.0486763782237514,0.0695561554638081,0.126363490008162,0.165285407122147,NA,0.00980345193804334,0.0450724844983141
"6/5/2016",0.190037608146667,0,0.0151197818947579,NA,NA,0.0639394057745611,0.017831187680763,0.179306439786163,0.162439624750088,0.0430303252379541,0.0416064817282555,0.180825288418196,0.0588463498157082,0.159026846422876,0.0066550460444484,NA,0.0713732224462296
"13/5/2016",0.185670360922813,0,0.0250753668156355,NA,0.00722098814397128,0.125806903772527,0.0241387186971474,0.196995619620977,0.165796229978962,0.0844518670338988,0.0422272006899179,0.0200473393832132,0.070843309049851,0.109050683149131,NA,NA,0.128345773664768
"20/5/2016",0.114645279943943,0,0.0244705032148527,0.0460515478922141,0.0196416527501518,0.133519464134009,0.0194280523603503,0.221389243150452,0.116219494312684,0.0467524934691906,0.0411093570891159,0.103564318947916,0.0484952410019396,0.0636883608308303,NA,NA,0.115670270846294
"27/5/2016",0.114451520144939,0,0.023587784189757,NA,0.00680460335229696,0.0646923382632477,0.058145084619785,0.188134635591843,0.160173609032582,0.0423206443729784,0.0487316020046935,0.0521013216187506,0.143006637181481,0.173713036581807,NA,NA,0.038588703190778
"3/6/2016",0.187551110982895,0,0.0252600191774032,NA,0.0072806480330498,0.125625516136925,0.0199888782302084,0.200648668455192,0.217155315619198,0.0463026860976363,0.052216522382647,0.0636758347206382,0.0710345227845427,0.113648745491901,NA,NA,0.057162642870659
"10/6/2016",0.192607164382935,0,NA,NA,NA,0.126839996649996,0.0194870284812706,0.1941463712195,0.227618718988393,NA,0.042493101115203,0.166405326648727,0.0475677699960836,0.108966468144301,0.0122041608524911,NA,0.0542710579040343
"17/6/2016",0.137189283967018,0,0.0264513533604914,NA,0.00762599271127744,0.132322814007159,0.0246592255556166,0.211592683729243,0.186132869026802,NA,0.034855903941218,0.078231266183274,0.0736629504990363,0.116389491132362,NA,NA,0.10807544985352
"24/6/2016",0.166725859045982,0,0.0193349415159764,0.00411279045849848,0.0151894993362083,0.121220084755901,NA,0.194864139639244,0.146358860333686,NA,0.041172017464545,0.169285501576648,0.0594834961732023,0.199327962446974,0.029650706299117,NA,NA
"1/7/2016",0.170381963253021,0,0.0252402369130699,0.0228272824216095,0.00727494622803945,0.151777493038098,0.0199732240349325,0.18593775416141,0.129613947851139,NA,0.0343151866068657,0.161746190016001,0.0684755132024658,0.0679935057350047,NA,NA,0.124824719791365
"8/7/2016",0.184684410691261,0,NA,NA,NA,0.128713755761755,0.019776246386741,0.195394675035212,0.189566940801905,NA,0.0431900081486478,0.199964709716086,0.0455615904902652,0.110090623602883,0.0126649249818482,NA,0.0550765250746578
"15/7/2016",0.136697933077812,0,0.0240366998670664,0.0415151319022853,0.0187706202623362,0.129152153031087,0.0190836395756646,0.189144085592182,0.125446840570882,NA,0.0316740277978272,0.258287609143956,NA,0.11011348963102,NA,NA,0.0527757026256938
"22/7/2016",0.170341685414314,0,0.0190219055988901,0.00404040027305104,NA,0.117895280778393,NA,0.191949227579074,0.185304602314226,NA,0.0405093240721547,0.18302708041048,0.011378416868813,0.217706820469785,0.0291669416351346,NA,NA
