"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18 09 2015",0.111114740371704,0,0.0220105230458383,0.149268999663767,NA,0.0460112728238591,NA,0.0920128323073229,0.179883051373791,0.0447947519308288,0.0464625382531383,0.0462052560689698,0.0491507021074377,0.324200072425046
"25 09 2015",0.119083344936371,0,0.0220061731291082,0.149247844911437,NA,0.0460036609023913,NA,0.0919956890272502,0.179903979380854,0.0447901299174284,0.0464529492648659,0.0461988977337006,0.0491457667138127,0.324254909019152
"2 10 2015",0.119077868759632,0,0.0220017937064846,0.149226420046617,NA,0.0459965274722534,NA,0.0919784430310082,0.17992535836459,0.0447855621010591,0.0464433059441785,0.0461926364004938,0.0491406893861673,0.324309263547148
"9 10 2015",0.119061842560768,0,0.0221278024029052,0.149811282560189,NA,0.0462619109583481,NA,0.092646322708191,0.181014464227669,0.0450464662168617,0.0467088910475694,0.0464953389916576,0.0494227960554815,0.320464724831128
"16 10 2015",0.119056358933449,0,0.0221234086185397,0.14979056942365,NA,0.0462546898864386,NA,0.0926289569078235,0.181035061112309,0.045040967736094,0.0466992113839973,0.0464889864121357,0.0494176771671436,0.320520471351868
"23 10 2015",0.119025558233261,0,0.0221201188020139,0.149901341944747,NA,0.0462494832485935,NA,0.0927559927401296,0.181098816981862,0.0450386560043327,0.0466918701705689,0.0465200609412821,0.0494111082394319,0.320212550927038
"30 10 2015",0.118994854390621,0,0.0221168164666889,0.150012659472576,NA,0.0462445259659831,NA,0.0928825434517304,0.181161519525534,0.0450364281397746,0.0466844946671602,0.046551134237322,0.0494045817421842,0.319905296331047
"6 11 2015",0.132396638393402,0,0.0221134874209767,0.150124187227714,NA,0.0462397908098381,NA,0.0930087315818079,0.181224981558371,0.0450332535536971,0.0466770709000602,0.0465820015194653,0.049397958663691,0.319598536764378
"13 11 2015",0.11893393099308,0,0.022110204262837,0.150235146343971,NA,0.0462346937143147,NA,0.0931347160158456,0.181287230019886,0.0450311052426418,0.0466697361304126,0.0466128638454388,0.0493914010791222,0.31929290334553
"20 11 2015",0.118903703987598,0,0.022106926011224,0.150345602138569,NA,0.046229760843655,NA,0.0932604282499187,0.181349621296269,0.0450280036203085,0.0466624198304009,0.0466437617171792,0.0493848156853742,0.318988660607102
"27 11 2015",0.132346481084824,0,0.0221036365844217,0.150456331345461,NA,0.0462246027847329,NA,0.0933857990316249,0.181412138432364,0.0450249380958548,0.046655076074517,0.0466745646592591,0.0493782234884933,0.318684689503272
"4 12 2015",0.118858054280281,0,0.0221080291509042,0.150217130708047,NA,0.0462356527096852,NA,0.0935432581034895,0.181505850200197,0.0450384341094579,0.0466639470120808,0.0467213244423214,0.0493888901005708,0.318577483463246
"11 12 2015",0.168632909655571,1,0.0221047442332422,0.15032720298087,NA,0.0462308476106966,NA,0.0936680382672512,0.181567444157588,0.0450355776327162,0.0466566207050407,0.0467520233418342,0.0493823461298118,0.318275154940948
"18 12 2015",0.125207304954529,1,0.0221014471623382,0.150437140952572,NA,0.0462256593014131,NA,0.0937923769446189,0.181629726297279,0.0450325072705386,0.0466492610525463,0.0467825454183321,0.049375830312153,0.317973505288209
"25 12 2015",0.140107080340385,0,NA,0.191873093140268,NA,0.0787759664880037,NA,0.0788247115332073,0.162490340803107,0.0442392198033997,0.04598779027529,0.0336019547524566,0.0486323866753688,0.315574536528898
"1 01 2016",0.140053391456604,0,NA,0.200471635021425,NA,0.0748817319185422,NA,0.0547029654755452,0.168637380736514,0.046866898233606,0.0461041348803754,0.0321311077480433,0.0482542700633099,0.327949875922639
"8 01 2016",0.150501370429993,0,NA,0.198299741460652,NA,0.0742472975516063,NA,0.0549459889216195,0.168843688810073,0.0470758297786478,0.0463090514312953,0.032279987936433,0.048469116179267,0.329529297930406
"15 01 2016",0.139989644289017,0,NA,0.198502645432422,NA,0.0744098832804228,NA,0.0549527422869847,0.168380289218389,0.0470849037775967,0.0463148234171469,0.0323173728822285,0.0484759296496413,0.329561410055168
"22 01 2016",0.127075478434563,0,NA,0.198319413835853,NA,0.0746003357941857,NA,0.0549808525446978,0.167987862516047,0.0471133274643253,0.046338607896945,0.032340317973788,0.0485015367898944,0.329817745184264
"29 01 2016",0.127057805657387,0,NA,0.198114311387071,NA,0.0746711848528599,NA,0.0549970226116416,0.168111887360257,0.0471345540723936,0.0463523321987782,0.0323508815492248,0.0485169414912567,0.329750884476518
"5 02 2016",0.139754265546799,0,NA,0.197934452363497,NA,0.0748607179436282,NA,0.0550248047914306,0.167722813603551,0.047161794508271,0.0463758419255218,0.032373481212071,0.0485421804221845,0.330003913229845
"12 02 2016",0.127027928829193,0,NA,0.197731890738842,NA,0.0749313396426016,NA,0.05504069822971,0.167846993285862,0.0471827895933889,0.0463893205986493,0.0323840570095015,0.0485574919430413,0.329935418958404
"19 02 2016",0.126991748809814,0,NA,0.19787406760633,NA,0.0749759068676484,NA,0.0550373267946827,0.167911656014122,0.0471873609361874,0.0463865672536356,0.0324072838465998,0.0485557344715696,0.329664096209224
"26 02 2016",0.126955732703209,0,NA,0.19801664886916,NA,0.0750203185277349,NA,0.0550339439166788,0.167976897984508,0.0471909701924145,0.0463838184515006,0.0324305212089744,0.0485537276079,0.329393153241129
"4 03 2016",0.126938238739967,0,NA,0.197815132363294,NA,0.0750907390680736,NA,0.0550497680668762,0.168100050083617,0.0472112797071751,0.0463972404723246,0.0324407492533219,0.0485690257906852,0.329326015194633
"11 03 2016",0.139541104435921,0,NA,0.197956350329187,NA,0.0751347029890605,NA,0.0550463283374467,0.168165250714657,0.0472159013563784,0.0463944263953021,0.0324638783397203,0.0485669749646293,0.329056186573619
"18 03 2016",0.126866608858109,0,NA,0.198098027857945,NA,0.0751786579149324,NA,0.0550429222933181,0.168229810173999,0.0472195244156494,0.0463916564841919,0.0324866719504438,0.0485654112208549,0.328787317688665
"25 03 2016",0.126830950379372,0,NA,0.198238906626526,NA,0.0752229467559719,NA,0.0550394963326807,0.168293605858883,0.0472243477609601,0.0463888587455424,0.032509496892228,0.048563468858349,0.328518872168859
"1 04 2016",0.139487385749817,0,NA,0.198380310758388,NA,0.0752665193374333,NA,0.0550360297184469,0.168358597774627,0.047227877188864,0.046386020392171,0.032532131017594,0.0485615192736962,0.32825099453878
"8 04 2016",0.126778155565262,0,NA,0.198177682772508,NA,0.075336617532724,NA,0.0550517385817207,0.168481253404672,0.0472481834315216,0.046399350068218,0.0325426180841831,0.0485766382478972,0.328185917876556
"15 04 2016",0.133406773209572,0,0.022290729582368,0.150716836186336,NA,0.0454581385105624,NA,0.0896170963083077,0.17758917270459,0.0450279801187098,0.0469104630487242,0.0465764937832449,0.0495810310983768,0.326232058658779
"22 04 2016",0.133385270833969,0,0.0222875304677609,0.150831060676871,NA,0.0454533127583394,NA,0.0897405834833694,0.177653283817748,0.0450255130113006,0.0469033252327956,0.0466072472351947,0.0495747563340319,0.325923386982588
"29 04 2016",0.133341774344444,0,0.0223001578939,0.150617661942533,NA,0.045481338837421,NA,0.0895857705705982,0.177812117654058,0.045055071367274,0.0469294934848273,0.046670844555404,0.049603611413159,0.325943932280825
"6 05 2016",0.147823080420494,0,0.0223037486200022,0.150803173758927,NA,0.0454905995490687,NA,0.089395657931755,0.177936155053888,0.0450675128925403,0.0469366441953178,0.0467154896363075,0.0496124115803242,0.32573860678187
"13 05 2016",0.147778451442719,0,0.0223073563768054,0.150988942161629,NA,0.0454995630920009,NA,0.0892067403715483,0.178059298894534,0.0450788050432115,0.0469438346267169,0.0467602574829429,0.0496213069241152,0.325533895026495
"20 05 2016",0.147734001278877,0,0.0223108893501087,0.151174079783288,NA,0.0455088886718729,NA,0.089018668440814,0.178182829143363,0.0450902780411582,0.0469508635556558,0.0468047361089173,0.0496299828540941,0.325328784050728
"27 05 2016",0.147689744830132,0,0.0223144320032199,0.151359007786137,NA,0.0455180569531469,NA,0.0888316696061075,0.178306144747395,0.0451005295788462,0.0469579127330014,0.0468491306666244,0.0496386294789371,0.325124486446585
"3 06 2016",0.111311070621014,0,0.022326925413403,0.151144092622188,NA,0.0455455983507708,NA,0.0886813973295207,0.178463158942857,0.0451300735496409,0.0469838013752492,0.0469123879706566,0.0496671710348865,0.325145393410827
"10 06 2016",0.111305721104145,0,0.0223393395328857,0.150931165046319,NA,0.0455728533684751,NA,0.08853165820572,0.178620285481301,0.0451592820634499,0.047009518709438,0.0469752682201604,0.0496956540454936,0.325164975326757
"17 06 2016",0.111300356686115,0,0.022351693111173,0.150719905805385,NA,0.0455999131748225,NA,0.0883826590766154,0.178776278932657,0.045188685445416,0.0470351122135335,0.0470381165817728,0.0497238427046103,0.325183792954014
"24 06 2016",0.111295014619827,0,0.0223639611187142,0.150509991998562,NA,0.0456270241190007,NA,0.0882342403432975,0.178932201538684,0.0452177423271156,0.0470605252128183,0.0471007953553961,0.0497519858917383,0.325201532094674
"1 07 2016",0.111287266016006,0,0.0223594348165063,0.150487706834878,NA,0.0456195346427794,NA,0.0882173288372129,0.178952665843959,0.0452130735285388,0.047050597782138,0.0470941706955068,0.0497466030787047,0.325258883939776
"8 07 2016",0.11127956956625,0,0.0223549571821047,0.150465067594025,NA,0.0456124259746452,NA,0.0882005559483268,0.178972794703678,0.0452072849531876,0.047040772931403,0.0470876701257031,0.0497415330957938,0.325316937491133
"15 07 2016",0.111271858215332,0,0.0223504285751007,0.150442989372433,NA,0.0456052446269629,NA,0.0881836006405567,0.178993219442845,0.0452026988602541,0.0470308409898651,0.0470809890615168,0.0497361355247246,0.325373852905741
"22 07 2016",0.111264146864414,0,0.0223459323332625,0.15042100756187,NA,0.0455976267874952,NA,0.0881668273466635,0.179013251986695,0.0451981233651919,0.0470209813332923,0.047074369297029,0.0497307062129456,0.325431173775555
"29 07 2016",0.11125648021698,0,0.0223414305496487,0.150398044113778,NA,0.0455908072931717,NA,0.0881499807207885,0.179034545478132,0.0451924763798145,0.0470111101827439,0.0470677681082153,0.0497255239088916,0.325488313264815
"5 08 2016",0.111248821020126,0,0.0223369283262974,0.150376560991777,NA,0.0455832740628957,NA,0.0881330885711832,0.179054703066383,0.045187856748735,0.0470012342647425,0.0470611540988491,0.0497201128443814,0.325545087024756
"12 08 2016",0.111241154372692,0,0.0223324876295254,0.150354179605801,NA,0.0455760662822717,NA,0.088116487615656,0.179074474485375,0.045182528752171,0.0469914918201151,0.0470545568722154,0.0497150660666813,0.325602660870188
"19 08 2016",0.111233502626419,0,0.0223279962860504,0.150331672248445,NA,0.0455688983328153,NA,0.0880996848500353,0.17909503196208,0.0451781376637835,0.0469816431389598,0.0470479663884456,0.0497096739210011,0.325659295208383
"26 08 2016",0.111225880682468,0,0.0223235421664644,0.150309505040355,NA,0.0455615482048992,NA,0.0880830569012677,0.179115285653928,0.0451727378340126,0.0469718729490075,0.0470415477984464,0.0497044781709232,0.325716425280696
"2 09 2016",0.111218251287937,0,0.0223190766749752,0.150287464098568,NA,0.0455547169829904,NA,0.0880663174487895,0.179135889012527,0.0451674174868193,0.0469620789967468,0.0470347994695717,0.0496990904499641,0.325773149379048
"9 09 2016",0.111210644245148,0,0.0223146366632903,0.150265470518191,NA,0.0455471936697955,NA,0.0880496877647233,0.179155325267063,0.0451630075278754,0.0469523388226438,0.0470282701245503,0.0496938976355548,0.325830172006313
"16 09 2016",0.111203067004681,0,0.0223101808469649,0.150243445054441,NA,0.0455400591428143,NA,0.0880330175872558,0.17917618245436,0.0451576713852299,0.0469425734008995,0.0470216631642837,0.049688643701307,0.325886563262444
"23 09 2016",0.111195459961891,0,0.0223057432713181,0.150221245822492,NA,0.045532881523444,NA,0.0880164666165867,0.179196694910111,0.045152499133627,0.0469328386810971,0.0470150656609169,0.0496832822888282,0.325943282091579
"30 09 2016",0.111187905073166,0,0.022301297368276,0.150199245949627,NA,0.0455257863116719,NA,0.0879997803783628,0.179216127170126,0.0451483440804925,0.046923086604989,0.0470086990574176,0.0496779968331991,0.325999636245838
"7 10 2016",0.111180357635021,0,0.0222968718662827,0.150177582153244,NA,0.0455188699707092,NA,0.0879832799763802,0.179235944335908,0.0451433347139077,0.046913381620291,0.0470021334307238,0.0496728006693577,0.326055801263196
"14 10 2016",0.111172795295715,0,0.022292428812597,0.150155705011246,NA,0.0455118166919118,NA,0.0879666321737272,0.179256537661665,0.0451382880607605,0.0469036437034316,0.0469954957880744,0.0496674371203467,0.326112014976239
"21 10 2016",0.111165270209312,0,0.0222880377744582,0.150133959164776,NA,0.0455046497539496,NA,0.087950212354186,0.179276152367736,0.0451331674904383,0.0468940075558093,0.0469890778034657,0.0496622511399099,0.32616848459527
"28 10 2016",0.11115774512291,0,0.0222836213622085,0.150112421524903,NA,0.0454974037357739,NA,0.0879336368929118,0.179296369769754,0.0451283074893992,0.0468843220172701,0.0469823900157292,0.0496569862344483,0.326224540957602
"4 11 2016",0.111150234937668,0,0.0222792364507136,0.150090088576278,NA,0.0454902894035154,NA,0.0879172762578065,0.179316099135046,0.045123439973331,0.0468747070825248,0.0469761123708061,0.0496518185988828,0.326280932151096
"11 11 2016",0.111142747104168,0,0.0222748310033536,0.150068531854146,NA,0.0454834117537926,NA,0.0879007492775896,0.17933613978792,0.0451184215034504,0.0468650451037086,0.0469695786314823,0.0496464593449876,0.326336831739569
"18 11 2016",0.111135251820087,0,0.0222704379216501,0.150047327836706,NA,0.0454761262537366,NA,0.0878843194777212,0.179355762252986,0.0451136452839744,0.0468554131334091,0.0469629765569445,0.0496412450333963,0.326392746249476
"25 11 2016",0.111127786338329,0,0.0222660595568213,0.150024665944014,NA,0.0454692645075858,NA,0.0878679250857008,0.179376000776868,0.0451088915984041,0.0468458084569359,0.0469564826454442,0.0496360368575944,0.326448864570632
"2 12 2016",0.111120320856571,0,0.022261682600624,0.150003428165878,NA,0.0454618520843133,NA,0.0878516015373038,0.179395588038008,0.0451041427660044,0.0468362107335355,0.0469500244830711,0.0496308848838652,0.326504584707396
"9 12 2016",0.111112855374813,0,0.0222572988498086,0.149981549775407,NA,0.0454552154410239,NA,0.0878352114694933,0.179415564500938,0.0450994465842735,0.0468265990409394,0.0469434785659155,0.0496255048552487,0.326560130916952
"16 12 2016",0.111105434596539,0,0.0222529409792086,0.149960141676839,NA,0.0454479121538177,NA,0.0878189022091497,0.179436112073739,0.0450936696891316,0.0468170417898659,0.0469370017781719,0.0496204483297054,0.326615829320372
"23 12 2016",0.111098021268845,0,0.0222485745382985,0.149938544937719,NA,0.0454408057754299,NA,0.0878025288724626,0.179456131898026,0.0450891504756382,0.0468074668333146,0.0469306315288614,0.0496150410205191,0.32667112411973
"30 12 2016",0.111090607941151,0,0.0222442179718185,0.149917564821237,NA,0.0454339091764051,NA,0.0877862276529339,0.179474907830318,0.04508458354614,0.0467979166348915,0.0469240406752953,0.0496098822837544,0.326726749407207
"6 01 2017",0.111083216965199,0,0.0222398964970584,0.149895537362624,NA,0.0454268574015504,NA,0.0877700631550111,0.179495369128579,0.0450789911723085,0.0467884365953727,0.0469176676990805,0.0496047092809963,0.326782471707419
"13 01 2017",0.111075788736343,0,0.0222355656940932,0.149873543086579,NA,0.0454201851320606,NA,0.087753855379598,0.179514596306777,0.0450745146253982,0.0467789409121544,0.0469111931366757,0.049599581799114,0.326838023927551
"20 01 2017",0.111068427562714,0,0.0222311884991651,0.149852971625869,NA,0.0454130593311606,NA,0.0877374698433304,0.179534479623858,0.0450701193244284,0.0467693477869342,0.0469046421289222,0.0495942339566746,0.326892487879658
"27 01 2017",0.111061058938503,0,0.0222268807952741,0.149831368782217,NA,0.0454060824077817,NA,0.0877213491324599,0.179554118679799,0.0450647991654657,0.0467598971896401,0.0468983571361299,0.0495890372614181,0.326948109449814
"3 02 2017",0.111053720116615,0,0.0222225747126251,0.149810059186973,NA,0.0453987784363898,NA,0.0877052397375032,0.179573393616292,0.0450603488488407,0.0467504539809724,0.0468918503552044,0.0495838728284536,0.327003428296746
"10 02 2017",0.111046344041824,0,0.0222182547720051,0.149788095787805,NA,0.0453920441035312,NA,0.0876890677908724,0.179593728014508,0.0450552191432284,0.0467409817742526,0.0468854734875414,0.0495787226554164,0.32705841247084
"17 02 2017",0.111039035022259,0,0.0222139494286346,0.149766693712098,NA,0.0453852560990343,NA,0.0876729835093673,0.17961306791402,0.0450508366479794,0.0467315366120662,0.0468790197847689,0.0495734769116372,0.327113179380395
"24 02 2017",0.111031703650951,0,0.0222096538578371,0.14974551307071,NA,0.0453779736247657,NA,0.0876568995089766,0.179632774277669,0.0450457628865276,0.0467221199684228,0.0468726583456484,0.049568242604894,0.327168401854549
"3 03 2017",0.111024416983128,0,0.0222053791492723,0.149724312319554,NA,0.0453710396452988,NA,0.087640882369504,0.179652232226735,0.0450404721332226,0.0467127433813386,0.0468663030261118,0.0495631522499109,0.327223483499052
