0.3408521303258145,0.08163265306122448,0.5650719404220581
0.34127979924717694,0.08163265306122448,0.5650959014892578
0.34045226130653267,0.08133253301320528,0.5652965307235718
0.34088050314465407,0.08133253301320528,0.5653021335601807
0.3413098236775819,0.08133253301320528,0.5653266310691833
0.3417402269861286,0.08133253301320528,0.565586268901825
0.3421717171717172,0.08133253301320528,0.5656672120094299
0.3413400758533502,0.08103241296518607,0.5658412575721741
0.34177215189873417,0.08103241296518607,0.5659041404724121
0.3409378960709759,0.08073229291716687,0.565955638885498
0.3413705583756345,0.08073229291716687,0.5664728879928589
0.3418043202033037,0.08073229291716687,0.5667755603790283
0.3422391857506361,0.08073229291716687,0.566940426826477
0.3414012738853503,0.08043217286914765,0.5669921636581421
0.34227330779054915,0.08043217286914765,0.567003607749939
0.3414322250639386,0.08013205282112845,0.5673104524612427
0.3418693982074264,0.08013205282112845,0.5673397183418274
0.34102564102564104,0.07983193277310924,0.567552387714386
0.34017971758664955,0.07953181272509004,0.5675771236419678
0.34061696658097684,0.07953181272509004,0.5676445364952087
0.3410553410553411,0.07953181272509004,0.5677328705787659
0.34149484536082475,0.07953181272509004,0.5677606463432312
0.3419354838709677,0.07953181272509004,0.5678152441978455
0.3423772609819121,0.07953181272509004,0.5679123401641846
0.3432642487046632,0.07953181272509004,0.5679237246513367
0.3437094682230869,0.07953181272509004,0.5679243803024292
0.34415584415584416,0.07953181272509004,0.567949116230011
0.34460338101430427,0.07953181272509004,0.5679784417152405
0.34375,0.07923169267707082,0.5680990219116211
0.34419817470664926,0.07923169267707082,0.5681423544883728
0.34509803921568627,0.07923169267707082,0.5682327747344971
0.34554973821989526,0.07923169267707082,0.5682405829429626
0.34600262123197906,0.07923169267707082,0.5682575106620789
0.3464566929133858,0.07923169267707082,0.5683849453926086
0.3455978975032852,0.07893157262905162,0.5685831904411316
0.3460526315789474,0.07893157262905162,0.5686518549919128
0.3465085638998682,0.07893157262905162,0.5692656636238098
0.3469656992084433,0.07893157262905162,0.5692886114120483
0.3474240422721268,0.07893157262905162,0.5693597197532654
0.34656084656084657,0.07863145258103241,0.5695044994354248
0.3456953642384106,0.0783313325330132,0.5697378516197205
0.34615384615384615,0.0783313325330132,0.5697483420372009
0.3452855245683931,0.07803121248499399,0.5697915554046631
0.34620505992010653,0.07803121248499399,0.5698252320289612
0.3466666666666667,0.07803121248499399,0.5698640942573547
0.3471295060080107,0.07803121248499399,0.5704307556152344
0.34759358288770054,0.07803121248499399,0.5704713463783264
0.34805890227576974,0.07803121248499399,0.5705257058143616
0.34718498659517427,0.07773109243697479,0.5706849694252014
0.3476510067114094,0.07773109243697479,0.5707358121871948
0.3481182795698925,0.07773109243697479,0.5708863735198975
0.34858681022880217,0.07773109243697479,0.5709490776062012
0.3490566037735849,0.07773109243697479,0.5709584951400757
0.349527665317139,0.07773109243697479,0.5711860060691833
0.35,0.07773109243697479,0.5715621709823608
0.3491204330175913,0.07743097238895558,0.5715671181678772
0.34823848238482386,0.07713085234093638,0.571643054485321
0.3487109905020353,0.07713085234093638,0.5717998743057251
0.34782608695652173,0.07683073229291716,0.5718837976455688
0.3469387755102041,0.07653061224489796,0.5722610950469971
0.3460490463215259,0.07623049219687875,0.5728148818016052
0.34652114597544337,0.07623049219687875,0.5728340148925781
0.34562841530054644,0.07593037214885955,0.5734788179397583
0.3447332421340629,0.07563025210084033,0.5735053420066833
0.3429355281207133,0.07503001200480192,0.5735105276107788
0.34203296703296704,0.07472989195678272,0.5735787153244019
0.3425034387895461,0.07472989195678272,0.5737990140914917
0.34297520661157027,0.07472989195678272,0.5738051533699036
0.34206896551724136,0.0744297719087635,0.5738420486450195
0.3425414364640884,0.0744297719087635,0.5743710398674011
0.34163208852005533,0.0741296518607443,0.5746049880981445
0.34210526315789475,0.0741296518607443,0.5749277472496033
0.34119278779472956,0.07382953181272509,0.575076699256897
0.3402777777777778,0.07352941176470588,0.5753030776977539
0.34075104311543813,0.07352941176470588,0.5753285884857178
0.3398328690807799,0.07322929171668667,0.5756343603134155
0.3389121338912134,0.07292917166866747,0.5758421421051025
0.3393854748603352,0.07292917166866747,0.5762320160865784
0.3384615384615385,0.07262905162064826,0.5764920115470886
0.3389355742296919,0.07262905162064826,0.5766173601150513
0.3380084151472651,0.07232893157262905,0.576636016368866
0.33848314606741575,0.07232893157262905,0.5769504308700562
0.3389592123769339,0.07232893157262905,0.5776057839393616
0.3380281690140845,0.07202881152460984,0.5779937505722046
0.3385049365303244,0.07202881152460984,0.5781708359718323
0.3375706214689266,0.07172869147659064,0.5784672498703003
0.33804809052333806,0.07172869147659064,0.5786435604095459
0.3385269121813031,0.07172869147659064,0.5787847638130188
0.33900709219858155,0.07172869147659064,0.5788067579269409
0.33948863636363635,0.07172869147659064,0.5789178609848022
0.3399715504978663,0.07172869147659064,0.5790901780128479
0.34045584045584043,0.07172869147659064,0.5794920325279236
0.33951497860199714,0.07142857142857142,0.5795355439186096
0.34,0.07142857142857142,0.579685389995575
0.34048640915593703,0.07142857142857142,0.579897940158844
0.34097421203438394,0.07142857142857142,0.5801963210105896
0.34146341463414637,0.07142857142857142,0.5803725123405457
0.34195402298850575,0.07142857142857142,0.5806710124015808
0.3400576368876081,0.07082833133253301,0.5807947516441345
0.34054834054834054,0.07082833133253301,0.5808352828025818
0.34104046242774566,0.07082833133253301,0.5808374285697937
0.341534008683068,0.07082833133253301,0.5809881687164307
0.34202898550724636,0.07082833133253301,0.5814540386199951
0.34252539912917274,0.07082833133253301,0.5815953612327576
0.3430232558139535,0.07082833133253301,0.581707239151001
0.3435225618631732,0.07082833133253301,0.58197420835495
0.34402332361516036,0.07082833133253301,0.582208514213562
0.3445255474452555,0.07082833133253301,0.5823501944541931
0.3435672514619883,0.07052821128451381,0.5825261473655701
0.3440702781844802,0.07052821128451381,0.5825579762458801
0.34310850439882695,0.0702280912364946,0.5829227566719055
0.3436123348017621,0.0702280912364946,0.5835157036781311
0.34411764705882353,0.0702280912364946,0.5835630297660828
0.3431516936671576,0.0699279711884754,0.5835670828819275
0.34365781710914456,0.0699279711884754,0.5837033987045288
0.34416543574593794,0.0699279711884754,0.5841776132583618
0.34467455621301774,0.0699279711884754,0.5843149423599243
0.3451851851851852,0.0699279711884754,0.5844062566757202
0.3456973293768546,0.0699279711884754,0.5844310522079468
0.3462109955423477,0.0699279711884754,0.5844553112983704
0.34523809523809523,0.06962785114045618,0.5845061540603638
0.34575260804769004,0.06962785114045618,0.584687352180481
0.34626865671641793,0.06962785114045618,0.5847294926643372
0.344311377245509,0.06902761104441776,0.584830641746521
0.3448275862068966,0.06902761104441776,0.584933876991272
0.34384384384384387,0.06872749099639856,0.5854513645172119
0.3443609022556391,0.06872749099639856,0.5854882597923279
0.34487951807228917,0.06872749099639856,0.585502564907074
0.3453996983408748,0.06872749099639856,0.5857788920402527
0.34441087613293053,0.06842737094837935,0.5857951641082764
0.34545454545454546,0.06842737094837935,0.5859792232513428
0.34597875569044007,0.06842737094837935,0.5861212611198425
0.3465045592705167,0.06842737094837935,0.5861524343490601
0.3455098934550989,0.06812725090036015,0.5861566662788391
0.34603658536585363,0.06812725090036015,0.5862710475921631
0.3465648854961832,0.06812725090036015,0.5863016247749329
0.3470948012232416,0.06812725090036015,0.5863677263259888
0.34762633996937214,0.06812725090036015,0.5864176154136658
0.3486943164362519,0.06812725090036015,0.5866093039512634
0.3476923076923077,0.06782713085234093,0.5869333148002625
0.34822804314329736,0.06782713085234093,0.5869423151016235
0.3487654320987654,0.06782713085234093,0.5870621800422668
0.34930448222565685,0.06782713085234093,0.5870757699012756
0.34829721362229105,0.06752701080432173,0.5870781540870667
0.3488372093023256,0.06752701080432173,0.587169349193573
0.34937888198757766,0.06752701080432173,0.5871819257736206
0.3483670295489891,0.06722689075630252,0.5872896313667297
0.34890965732087226,0.06722689075630252,0.58732670545578
0.34789391575663026,0.06692677070828332,0.5878090858459473
0.3484375,0.06692677070828332,0.5879887938499451
0.3489827856025039,0.06692677070828332,0.5880624651908875
0.3495297805642633,0.06692677070828332,0.5885388255119324
0.34850863422291994,0.0666266506602641,0.5890514254570007
0.3490566037735849,0.0666266506602641,0.5897391438484192
0.3480314960629921,0.0663265306122449,0.5897447466850281
0.34858044164037855,0.0663265306122449,0.5897683501243591
0.34913112164297,0.0663265306122449,0.589827835559845
0.34810126582278483,0.06602641056422569,0.5902661085128784
0.3486529318541997,0.06602641056422569,0.5904290676116943
0.3492063492063492,0.06602641056422569,0.590595006942749
0.3497615262321145,0.06602641056422569,0.5906865000724792
0.3503184713375796,0.06602641056422569,0.5908884406089783
0.3508771929824561,0.06602641056422569,0.5909190773963928
0.3514376996805112,0.06602641056422569,0.5913676619529724
0.352,0.06602641056422569,0.5917649865150452
0.3525641025641026,0.06602641056422569,0.5921454429626465
0.35152487961476725,0.06572629051620649,0.5932799577713013
0.3520900321543408,0.06572629051620649,0.5937636494636536
0.3526570048309179,0.06572629051620649,0.5938223600387573
0.3532258064516129,0.06572629051620649,0.5939832329750061
0.35379644588045234,0.06572629051620649,0.5944506525993347
0.35436893203883496,0.06572629051620649,0.5945097804069519
0.3549432739059968,0.06572629051620649,0.5946664214134216
0.3538961038961039,0.06542617046818727,0.5947354435920715
0.3544715447154472,0.06542617046818727,0.5947970151901245
0.3550488599348534,0.06542617046818727,0.5948970913887024
0.3556280587275693,0.06542617046818727,0.5953913927078247
0.3562091503267974,0.06542617046818727,0.5957773327827454
0.35515548281505727,0.06512605042016807,0.5958014726638794
0.3557377049180328,0.06512605042016807,0.5959745645523071
0.35467980295566504,0.06482593037214886,0.5962649583816528
0.35526315789473684,0.06482593037214886,0.5963788032531738
0.3542009884678748,0.06452581032412966,0.596603512763977
0.35313531353135313,0.06422569027611044,0.5967110395431519
0.3537190082644628,0.06422569027611044,0.5968848466873169
0.3543046357615894,0.06422569027611044,0.5969297289848328
0.3548922056384743,0.06422569027611044,0.597041130065918
0.355,0.06392557022809124,0.5970462560653687
0.3555926544240401,0.06392557022809124,0.5975374579429626
0.35451505016722407,0.06362545018007203,0.5976342558860779
0.35510887772194305,0.06362545018007203,0.597855806350708
0.3540268456375839,0.06332533013205283,0.5978957414627075
0.35294117647058826,0.06302521008403361,0.5979828238487244
0.35185185185185186,0.06272509003601441,0.5983778834342957
0.35075885328836426,0.062424969987995196,0.5984512567520142
0.35135135135135137,0.062424969987995196,0.59909588098526
0.35194585448392557,0.062424969987995196,0.5991030335426331
0.3525423728813559,0.062424969987995196,0.5997138023376465
0.35144312393887944,0.06212484993997599,0.5999893546104431
0.3520408163265306,0.06212484993997599,0.6004225015640259
0.3526405451448041,0.06212484993997599,0.6006805896759033
0.3515358361774744,0.06182472989195678,0.6007503867149353
0.35213675213675216,0.06182472989195678,0.6010797023773193
0.3527397260273973,0.06182472989195678,0.6011373400688171
0.35334476843910806,0.06182472989195678,0.6012271046638489
0.3539518900343643,0.06182472989195678,0.6013970375061035
0.3528399311531842,0.061524609843937574,0.6014620661735535
0.35172413793103446,0.061224489795918366,0.6014770865440369
0.35060449050086356,0.06092436974789916,0.6016848087310791
0.35121107266435986,0.06092436974789916,0.6020739078521729
0.35008665511265163,0.06062424969987995,0.6022399663925171
0.3489583333333333,0.06032412965186074,0.6022781133651733
0.34782608695652173,0.060024009603841535,0.602328360080719
0.34843205574912894,0.060024009603841535,0.6024222373962402
0.34904013961605584,0.060024009603841535,0.6028491854667664
0.34965034965034963,0.060024009603841535,0.6029737591743469
0.34851138353765326,0.05972388955582233,0.603020966053009
0.34912280701754383,0.05972388955582233,0.6030289530754089
0.34973637961335674,0.05972388955582233,0.6032901406288147
0.3503521126760563,0.05972388955582233,0.6032963991165161
0.3492063492063492,0.05942376950780312,0.6037201881408691
0.3498233215547703,0.05942376950780312,0.6037309765815735
0.3486725663716814,0.05912364945978391,0.6039677858352661
0.34929078014184395,0.05912364945978391,0.604293704032898
0.34991119005328597,0.05912364945978391,0.6042945384979248
0.3487544483985765,0.058823529411764705,0.6043795347213745
0.3493761140819964,0.058823529411764705,0.6046345233917236
0.35,0.058823529411764705,0.6048301458358765
0.35062611806797855,0.058823529411764705,0.6049215197563171
0.35125448028673834,0.058823529411764705,0.6051091551780701
0.3518850987432675,0.058823529411764705,0.6053270101547241
0.35251798561151076,0.058823529411764705,0.6053920984268188
0.35315315315315315,0.058823529411764705,0.6061991453170776
0.351985559566787,0.0585234093637455,0.6063939929008484
0.352622061482821,0.0585234093637455,0.6064098477363586
0.3532608695652174,0.0585234093637455,0.6064910888671875
0.35390199637023595,0.0585234093637455,0.6065235137939453
0.35454545454545455,0.0585234093637455,0.6072134971618652
0.3551912568306011,0.0585234093637455,0.6072993278503418
0.35648994515539306,0.0585234093637455,0.6073911190032959
0.3553113553113553,0.05822328931572629,0.6077407598495483
0.3559633027522936,0.05822328931572629,0.6077680587768555
0.35661764705882354,0.05822328931572629,0.6078623533248901
0.3572744014732965,0.05822328931572629,0.6079009175300598
0.35608856088560886,0.05792316926770708,0.6079319715499878
0.3567467652495379,0.05792316926770708,0.6082354187965393
0.3574074074074074,0.05792316926770708,0.6084097027778625
0.3580705009276438,0.05792316926770708,0.6089289784431458
0.35687732342007433,0.057623049219687875,0.6091829538345337
0.3575418994413408,0.057623049219687875,0.6094087958335876
0.3582089552238806,0.057623049219687875,0.6097409129142761
0.35700934579439253,0.05732292917166867,0.6100519895553589
0.35767790262172283,0.05732292917166867,0.6102657318115234
0.35834896810506567,0.05732292917166867,0.6105532050132751
0.35714285714285715,0.05702280912364946,0.6106411814689636
