"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/7/2016",0.0253795720636845,0,0.00820495197280279,0.0448999102302989,0.0634103859137959,0.0929201932866235,0.0555998311278765,0.0893238262834839,0.113397123056336,0.0227874834840026,0.0683622254859637,0.212921872653267,0.0626339862650485,0.0947741666837804,0.0411208265389629,NA,0.0296432170177578
"5/8/2016",0.0480314195156097,0,0.00491672096149886,0.000788501805378305,0.0602712103987282,0.0985319626686026,0.0553880164151224,0.084397104937803,0.139407340267729,0.043675517431072,0.0324415142101683,0.177564906176688,0.0667743684409456,0.145666867766756,0.0473338921116735,0.0247994058987852,0.0180426705090494
"12/8/2016",0.0489058420062065,0,0.0190695608712137,0.0438843291746306,0.0496558571789498,0.0971621620761549,0.025764082987572,0.112229495903606,0.144424534093475,0.0296438549882108,0.0729490470770124,0.18544078023478,0.0397360780412042,0.0487804704820459,0.0310018155430637,0.0037976335633761,0.0964602977847041
"19/8/2016",0.0928859487175941,0,0.0175997532960796,0.00144620246885073,0.0561764651292413,0.118308223982408,0.0489278668153093,0.092887180539405,0.157440150102552,0.0673388149591711,0.0243634416337192,0.102939213612033,0.063569344722144,0.119637789257087,0.0433093586147375,0.00997976790197329,0.0760764269652882
"26/8/2016",0.025934899225831,0,0.0171054766363428,0.0125137581052394,0.0709150283369979,0.102981488740634,0.0756632613691165,0.0894710980775141,0.111871036144016,0.0263795497763327,0.0501455723649406,0.223629322234267,0.0572626965333991,0.0989290720599543,0.0354144267772036,0.014124946478717,0.0135932663653246
"2/9/2016",0.0705282390117645,0,0.00468976927056137,0.0121176436182289,0.0648663442009969,0.117242378887727,0.0671877553840415,0.102778918262352,0.15109454904312,0.0232639292069178,0.0415008237701987,0.179384429401442,0.0451501225178534,0.104648593473981,0.0306961265556153,0.0132310107850631,0.0421476056219012
"9/9/2016",0.0264056529849768,0,0.0340130784322002,0.0318738434390851,0.0590525759561986,0.126594913081098,0.0464276797562103,0.108747075544066,0.125907566515737,0.045685699743628,0.0417942339206643,0.178478584243886,0.0509479575788422,0.0734810074341218,0.0114902043553924,0.00418363786034032,0.0613219421385292
"16/9/2016",0.0288394596427679,0,0.009309214206695,0.0216625377470368,0.0291955379498193,0.089535020278533,0.049555346271935,0.105428953922445,0.156089268274051,0.0919149715640786,0.0447533496268846,0.0874421543629584,0.0502056876993007,0.153061497527533,0.0253065875357631,NA,0.0865398730329663
"23/9/2016",0.0257143285125494,0,0.0238574249700103,0.0319476705396569,0.0704973041198165,0.10792182166156,0.043760711211064,0.0833503341729003,0.12728710229653,0.0231757448005127,0.034898061875003,0.183970441264985,0.113398779292761,0.0574165986497247,0.0245486497395728,0.0033029289255591,0.0706664264803432
"30/9/2016",0.0355411432683468,0,0.00648855589446873,0.0202747665884879,0.0495576864179421,0.141575574310304,0.0578280915382509,0.0982985205063805,0.160199623358294,0.0331588583856467,0.0229784261535126,0.160055315455975,0.0786387655895154,0.0959849929382289,0.0301379081212708,NA,0.0448229147417227
"7/10/2016",0.0345231592655182,0,0.0127228832661676,0.0466261154619302,0.0464840822500986,0.110563080630259,0.0557384663749932,0.0843448384827052,0.126559428186422,0.0463331136247133,0.0535172586397591,0.182428310700119,0.071419732873964,0.0646847463708351,0.019860403886054,0.00864014763492687,0.0700773916170527
"14/10/2016",0.0747195705771446,0,0.0195837701214026,0.0222955131292007,0.061192915041098,0.143652521911579,0.0643241153790926,0.0764712904629012,0.145922294274575,0.0678557572605112,0.028831216246672,0.0888183272039863,0.0864189559735206,0.109861880601751,0.0298062557427219,NA,0.0549651866509875
"21/10/2016",0.0256280563771725,0,0.0153858496738119,0.0438341200483521,0.0475976278638701,0.116405635729773,0.0753635231819968,0.0831831976500152,0.116141572022014,0.0514945174748147,0.0468038063655007,0.214853376031157,0.0473624007663146,0.0805007548146179,0.0185382691657983,0.00843683651551476,0.0340985126964496
"28/10/2016",0.0329169556498528,0,NA,NA,0.0267623469107961,0.121469429768989,0.070099657771092,0.0984974757592668,0.174863080421687,0.0485645378934154,0.028439473029151,0.138047738966671,0.0762925780054193,0.137692001955137,0.026102659573381,0.00664069308974074,0.0465283268552532
"4/11/2016",0.0426983907818794,0,0.0180311573903825,0.0266565613931767,0.046382336071757,0.0904859333846484,0.0599204149715937,0.0947889768855883,0.150377719035461,0.0409042703382372,0.0439607256494816,0.185154367498551,0.0667802929412265,0.0847614579356029,0.0139177013291442,NA,0.0778780851751487
"11/11/2016",0.0306865368038416,0,0.0142458442960602,0.0322958767378748,0.0389033160114341,0.109512069932039,0.0737034851350611,0.0828682958850548,0.1540010580697,0.0630488098390455,0.0610478357220349,0.0826835141521534,0.030158649263124,0.135906540254443,0.0307443181826312,0.02987958278501,0.0610008037343331
"18/11/2016",0.0259707067161798,0,0.0116551576674834,0.00561472042050617,0.0567585515075116,0.112084497378615,0.0801749319771445,0.0718095107739705,0.157080622300142,0.0431212801423619,0.0521272532696946,0.160595152903813,0.0770676676967037,0.104424726871871,0.0208973829335838,0.000110197441519844,0.0464783467150788
"25/11/2016",0.0276982970535755,0,0.00948873525410604,0.00344314232197242,0.0254059230040613,0.142095510948843,0.0623467069878553,0.086959077660438,0.176110720945395,0.049969187416317,0.0411249889328069,0.134256359834879,0.095751652288833,0.103245889994772,0.0265555333679963,0.00355167732758903,0.039694893714135
"2/12/2016",0.0258573051542044,0,0.0124449232019783,0.0505133940531424,0.0362760463337456,0.105195827138195,0.0557532085533264,0.0694614323703919,0.118009706303385,0.0756543907680853,0.0711484840733658,0.145437369768716,0.0823909812611534,0.0702049209156501,0.0319349414444321,NA,0.0755743738144327
"9/12/2016",0.0482736192643642,0,0.0152076994191243,0.0288192586329371,0.0372443922046926,0.0869723426631403,0.0578456737533948,0.0968352559780184,0.171769321744695,0.0807517236651648,0.0530160056219002,0.0817836181098466,0.051671205883218,0.133334338472537,0.0186942811792243,0.00375950478555391,0.0822953778865526
"16/12/2016",0.0298950653523207,0,0.0151950439921498,0.00786175397568683,0.052602668938217,0.114968752072289,0.0850090833368463,0.0770569771742882,0.1328826027517,0.0316096888974938,0.067495490970407,0.15437738893053,0.0817882853630013,0.116488209898858,0.00602016674198058,0.000151423483185124,0.0564924634733673
"23/12/2016",0.0262417178601027,0,0.0278841516396629,0.0384908541495953,0.0472119931078387,0.107740927399617,0.0462559437682694,0.10547044621447,0.169556885123302,0.0366731352219353,0.0715661233978358,0.0911735857320103,0.0474719098194094,0.105111405454295,0.0271252103430224,NA,0.0782674286287375
"30/12/2016",0.0261598639190197,0,0.0101248510275375,0.0157699218594487,0.0365542760269123,0.138813749739688,0.0314427480094345,0.0954469704228856,0.198801767049576,0.0340491947908523,0.0430540680959442,0.0780798400177051,0.0791933192204256,0.0896572003594032,0.0135121786534736,0.0190759365797302,0.116423978146983
"6/1/2017",0.0267960596829653,0,0.0437294021265977,0.0342405446518094,0.0623927128806472,0.128937567384555,0.0356593703229779,0.100540236779826,0.164300010105295,0.043541622406492,0.0397374951280142,0.0763020263956625,0.076915578441196,0.0942583837995423,0.00409107651550668,0.00160022903565404,0.0937537440262248
"13/1/2017",0.0263601318001747,0,0.0309466256043989,0.0296936194788405,0.0363862326360857,0.151134580477999,0.0507743107874757,0.0999173807803195,0.194956227464291,0.0141773836691547,0.0351652102698522,0.127071823087004,0.0698034926407024,0.0803033162237272,0.00282707352915893,NA,0.07684272335099
"20/1/2017",0.026719169691205,0,0.0213052331449003,0.00652085746377073,0.0180570168584511,0.128586382793167,0.0412825373324143,0.113025399927571,0.166572702806634,0.0596770250336923,0.0612217274292629,0.0685464156067186,0.0673013607881511,0.114530140387092,0.0336316269787564,0.0276549407585326,0.072086632690885
"27/1/2017",0.0279535371810198,0,0.0442441624210629,0.032951248545686,0.0582602205001805,0.11220381480962,0.0333779323980601,0.117103218107972,0.165682741758821,0.0541430155698671,0.0135580465898875,0.0912155371970594,0.0723998038801527,0.0810588175077172,0.0172747033572578,0.0239252912706252,0.0826014460860308
"3/2/2017",0.0277072302997112,0,0.0544164436660436,0.0398005590660278,0.0598576840098777,0.120251107492716,0.0410278087136667,0.0873842909667712,0.164231685990974,0.0494618856832738,0.016515410002941,0.0831421680866633,0.0749981638298771,0.109638762918368,0.0148052270890144,0.00606558320703679,0.0784032192767475
"10/2/2017",0.0546153523027897,0,0.0243112615875329,0.00169609818411663,0.0455976448530445,0.133788717980693,0.0363788014153116,0.0889623707525047,0.196501369144868,0.0264289590187008,0.0355413324402137,0.132945101786504,0.0800906345708285,0.0942997558637257,0.00399438321779515,0.0340296131255068,0.0654339560586536
"17/2/2017",0.0269414037466049,0,0.0231217553304942,0.0209478876711793,0.0202307020447564,0.0882649509347983,0.0513641070041597,0.114190136260056,0.180962202414016,0.0559555985359054,0.0411331650482441,0.0660636846155045,0.0705515474384711,0.119596912910919,0.0272105701949079,0.0267408117812614,0.0936659678153265
"24/2/2017",0.0286769401282072,0,0.0413757681552985,0.0229439807792455,0.0770492241548401,0.119714731481325,0.0595049609504247,0.0792859023142344,0.183109332679484,0.0223340848940581,0.0500880932626762,0.0536920172957361,0.0744314271367897,0.0824951231862673,0.00836385122541561,0.0140001845964129,0.111611317887792
"3/3/2017",0.0276276022195816,0,0.0432852967749986,0.00126275773046155,0.061947168479073,0.123659585222542,0.0523679584960075,0.118215855618306,0.184961794516043,0.0226241620321596,0.0347954424776268,0.0735351954120433,0.0703030615400495,0.0823834164818173,0.00589700848938969,0.0111987968714294,0.113562499858053
"10/3/2017",0.0260425973683596,0,0.0200966859402031,0.00168970627029043,0.0400595874360934,0.140979202460277,0.0418844790635592,0.102132877658034,0.196864633310048,0.0609931738655586,0.0337989559892404,0.0947599024417945,0.0716569950798767,0.0941702533742509,0.0101860200053831,NA,0.090727527105391
"17/3/2017",0.0266366228461266,0,0.0230970133605537,0.0244210753801866,0.0241793168667061,0.134250799136638,0.0367317490289695,0.102816388162453,0.211671032667449,0.0551913745531168,0.0254649916351696,0.0853693748822692,0.0622108877092471,0.108196388262605,NA,0.00845501890303242,0.0979445894516035
"24/3/2017",0.0759865418076515,0,0.0224772164818768,0.0104571913968921,0.0416926305302611,0.0982815518186988,0.05477134907997,0.100214974197636,0.208731485398092,0.0256382311953053,0.054451936242131,0.0799155562771975,0.0501676315983195,0.0872165985537411,0.032237157331147,0.0214120076127479,0.112334482285984
"31/3/2017",0.0270314142107964,0,0.0323330649176321,0.0211970956886916,0.046004355073571,0.118666871217253,0.0438534730849287,0.124707774043465,0.213192004444943,0.0197194739452853,0.0292113637565598,0.0648781428884928,0.0861639556537954,0.0650057794318535,NA,0.0128299884271883,0.122236657426341
"7/4/2017",0.0441510118544102,0,0.0230127038521986,0.0197672166345452,0.0292590550639443,0.117858172132692,0.0465796039659992,0.078581593148002,0.224117615474535,0.0679841267575814,0.0465960010627067,0.106608670968321,0.070411871450825,0.0929241731552007,0.00406590964638841,0.00254004612971553,0.0696932405573445
"14/4/2017",0.0265520848333836,0,0.0340310096628976,0.0132466541597973,0.031106806474859,0.135206259853777,0.0249897590520921,0.0959148371830995,0.207260497234809,0.0582004790472856,0.0280074857177186,0.097198934129657,0.0558382966454543,0.126502907761863,0.0198163946343514,0.0190702201815235,0.0536094582608152
"21/4/2017",0.0374294370412827,0,0.0422565087235187,0.0156733392850805,0.0423444080672341,0.100849749996568,0.0476295860929551,0.109719824059762,0.215086701464788,0.054885212487296,0.0545098150266991,0.0847553521893761,0.0842686476175444,0.0659504214635505,NA,0.00543774120388728,0.0766326923217407
"28/4/2017",0.0261378791183233,0,0.0256621527787374,0.0198615954801778,0.0514129197944521,0.14700897647789,0.0289110364831877,0.100678938219835,0.214971378397453,0.0452253584943407,0.0527789171888863,0.0552295811197626,0.059340247784939,0.103959052417452,0.0147218182265734,0.0161036317093043,0.0641343954270089
"5/5/2017",0.0273936223238707,0,0.0265752641665716,0.0288199322969657,0.0553679117586578,0.0937231830635099,0.0413529563658573,0.0756005256924357,0.24509291361272,0.0395912953393118,0.0470933748219158,0.138826487194315,0.0847712925071518,0.0728725455917251,0.0131441526679224,NA,0.0371681649209399
"12/5/2017",0.0262114480137825,0,0.0282885639360278,0.0167500124262305,0.0387458962172464,0.114314645726975,0.0210007593463667,0.105522419434327,0.195158621709439,0.0423067803379733,0.0584188653325837,0.0887879857406532,0.0510806513448634,0.0981091645462862,0.0174840604702796,0.0586511150731654,0.0653804583575837
"19/5/2017",0.0267050880938768,0,0.0134907434035268,0.0212297200706849,0.0545494680212465,0.0628105693252324,0.0253498753254953,0.089750790149981,0.218657214558265,0.0680031354156359,0.0719342821925025,0.0975566369493807,0.0731206570869352,0.0936663607973653,0.00545530800806124,0.0333216050856395,0.0711036336100472
"26/5/2017",0.0262593422085047,0,0.0231894826575902,0.0181531170840137,0.0308889787282443,0.108898890014294,0.0254024244412615,0.110083778420384,0.200113013524218,0.0603289038956765,0.0458758043757208,0.0804952965622947,0.0352466479774865,0.0948991131227947,0.0174944207285799,0.0614977297286498,0.0874323987387916
"2/6/2017",0.0553436987102032,0,0.0153938554690088,0.0364446427948355,0.0510955343851102,0.0783967096155646,0.0460583703384654,0.0784927110826726,0.222668268752493,0.0628880079153503,0.0513954242716376,0.0934043908356313,0.0685667692139384,0.0661672886695583,0.0135851952746432,0.0565042759185475,0.0589385554625436
"9/6/2017",0.0268436335027218,0,0.0230863942143794,0.0132749280472405,0.0424556650719463,0.0884000148550587,0.0409145792618742,0.0933930059620161,0.20885164642683,0.0569613634857455,0.0722204414007885,0.0457837133896446,0.060095252726188,0.105936807090741,0.0136190769642391,0.0587274921153358,0.0762796189879726
"16/6/2017",0.0262353383004665,0,0.00353689475564837,0.00366614592509118,0.0422843928365369,0.0862930967645069,0.053606893731771,0.145254067096468,0.23103319953847,0.0336270930963151,0.0890959758440301,0.0162054018017528,0.0874828328523234,0.111284416534697,0.0176855776714486,0.0113703068562373,0.0675737046947025
"23/6/2017",0.0321424975991249,0,0.00138333698651684,0.00368106766026805,0.0191329768196402,0.123598358472,0.0272192669151334,0.131439774412295,0.212609328868699,0.0360961588182928,0.0635183570063181,0.0648648745551334,0.0438555739085809,0.061711434761001,0.056043875313052,0.111785648932473,0.0430599665705963
"30/6/2017",0.0275890063494444,0,0.0113264811994625,0.0248952369623216,0.0773516187847289,0.119132263781768,0.0341134940603948,0.0888087923075868,0.253114498739806,0.00591894989691069,0.0305401378598505,0.129957214110639,0.116638792588677,0.0655818396832452,NA,0.0360000160159708,0.0066206640086379
"7/7/2017",0.0256162527948618,0,0.0256096256347624,0.016945898503434,0.0303530649947022,0.130947071096452,0.0289405059543272,0.124754116062082,0.191187354966797,0.0249548536335958,0.0802990316145542,0.0644246237898846,0.0598829993070102,0.0733366838468747,0.028271300375324,0.0702370054838194,0.04985586473638
"14/7/2017",0.0269596725702286,0,0.00997256607012203,0.00975572802950999,0.0345693274414362,0.0679206783387357,0.0436599702456616,0.160514052231895,0.251671903003573,0.0129011768801933,0.113907359193638,0.0411142991778868,0.08632813505208,0.0792782305956028,0.0119652177050831,0.0352922696488384,0.0411490863857428
"21/7/2017",0.0265337098389864,0,0.0149429491889859,0.00164897655077091,0.0257982488213018,0.11803427331002,0.035402443429415,0.139542405259196,0.230468743527104,0.0386279951080589,0.0794205403214756,0.0491958199738689,0.0585528873263491,0.0956251210039203,0.0173649902996355,0.0330063437517844,0.0623682621281148
"28/7/2017",0.027598800137639,0,0.0503512494069204,0.00652832957607455,0.0405409331183409,0.125685104512612,0.0340562881274661,0.115001373069694,0.239917190622044,0.0184821428484068,0.049673692525104,0.0893665154896089,0.113859193925264,0.0594979266957944,NA,0.0381134814697405,0.0189265786129305
