0.530104712042,0.134842683536,0.538909912109
0.529488859764,0.134509738638,0.539072751999
0.529836065574,0.134509738638,0.53913205862
0.530183727034,0.134509738638,0.539355695248
0.530531845043,0.134509738638,0.539403736591
0.531229454306,0.134509738638,0.539434671402
0.530693069307,0.133843848843,0.539613127708
0.529255319149,0.132512069253,0.539841532707
0.528942115768,0.132345596804,0.539896726608
0.52862849534,0.132179124355,0.540114581585
0.528980679547,0.132179124355,0.540307998657
0.528666666667,0.132012651906,0.540394604206
0.528352234823,0.131846179457,0.540449976921
0.528037383178,0.131679707008,0.540560722351
0.528743315508,0.131679707008,0.540573179722
0.528112449799,0.131346762111,0.540769696236
0.528466175486,0.131346762111,0.540816962719
0.528150134048,0.131180289662,0.540841341019
0.52850435949,0.131180289662,0.540976703167
0.528859060403,0.131180289662,0.540992200375
0.528542646071,0.131013817213,0.541066646576
0.528897849462,0.131013817213,0.541070401669
0.529253530599,0.131013817213,0.541245758533
0.528936742934,0.130847344764,0.54129254818
0.529292929293,0.130847344764,0.541689693928
0.52897574124,0.130680872316,0.541743457317
0.528735632184,0.130181454969,0.541970551014
0.528416779432,0.13001498252,0.542204916477
0.528097494922,0.129848510072,0.542325973511
0.528173794976,0.129515565174,0.54234701395
0.52925170068,0.129515565174,0.542381286621
0.529611980939,0.129515565174,0.542621195316
0.528727770178,0.12868320293,0.542675793171
0.528082191781,0.128350258032,0.542726099491
0.52743484225,0.128017313135,0.542768120766
0.52711050103,0.127850840686,0.543050408363
0.527472527473,0.127850840686,0.543070077896
0.527835051546,0.127850840686,0.543396949768
0.528198074278,0.127850840686,0.543404221535
0.530428769018,0.127684368237,0.544103145599
0.530726256983,0.126519061095,0.544118463993
0.530898876404,0.1258531713,0.544503986835
0.529619181946,0.125020809056,0.5445343256
0.529992942837,0.125020809056,0.54487234354
0.530035335689,0.124854336607,0.54488414526
0.529702970297,0.124687864158,0.54533624649
0.529370134466,0.12452139171,0.545549750328
0.529745042493,0.12452139171,0.545823812485
0.532384341637,0.12452139171,0.545862078667
0.53176302641,0.124021974363,0.545880138874
0.531428571429,0.123855501914,0.546063005924
0.531093638313,0.123689029466,0.546097636223
0.530758226037,0.123522557017,0.546147048473
0.530422333572,0.123356084568,0.546233415604
0.530802292264,0.123356084568,0.546306610107
0.529791816224,0.122856667222,0.546331048012
0.530172413793,0.122856667222,0.546586751938
0.530553558591,0.122856667222,0.546683073044
0.530935251799,0.122856667222,0.546843647957
0.5313174946,0.122856667222,0.546908199787
0.531700288184,0.122856667222,0.547067821026
0.532899493854,0.122690194773,0.547068953514
0.532505478451,0.121358415182,0.547216534615
0.53216374269,0.121191942733,0.547436356544
0.532553035845,0.121191942733,0.54744297266
0.532942898975,0.121191942733,0.547723352909
0.533333333333,0.121191942733,0.547862827778
0.532991202346,0.121025470285,0.547928273678
0.532648569332,0.120858997836,0.548002958298
0.533039647577,0.120858997836,0.548229575157
0.532744665195,0.120526052938,0.548693954945
0.532056005895,0.120193108041,0.54878526926
0.532448377581,0.120193108041,0.548927545547
0.532496307238,0.120026635592,0.549076378345
0.532889874353,0.120026635592,0.549210190773
0.533678756477,0.120026635592,0.54925942421
0.530551415797,0.118528383553,0.549485266209
0.530597014925,0.118361911104,0.549606382847
0.530993278566,0.118361911104,0.549672782421
0.530688622754,0.118028966206,0.549678623676
0.531086142322,0.118028966206,0.550393521786
0.531484257871,0.118028966206,0.550613820553
0.531132783196,0.117862493757,0.550622701645
0.530873493976,0.117363076411,0.550874054432
0.531273549359,0.117363076411,0.550967633724
0.530966767372,0.117030131513,0.551113069057
0.530612244898,0.116863659064,0.551652133465
0.531013615734,0.116863659064,0.551713347435
0.530658591976,0.116697186616,0.551730513573
0.531060606061,0.116697186616,0.551943123341
0.533026113671,0.115531879474,0.55206233263
0.532667179093,0.115365407025,0.552086472511
0.53194765204,0.115032462128,0.552253127098
0.531587057011,0.114865989679,0.55233168602
0.532407407407,0.114865989679,0.552578747272
0.532046332046,0.11469951723,0.553002655506
0.532457496136,0.11469951723,0.553429365158
0.532145623548,0.114366572332,0.553514301777
0.531782945736,0.114200099883,0.553528547287
0.532182103611,0.112868320293,0.553543269634
0.532232704403,0.112701847844,0.553612232208
0.532651455547,0.112701847844,0.553848147392
0.532283464567,0.112535375395,0.553972125053
0.533123028391,0.112535375395,0.554014086723
0.541733547352,0.112368902947,0.554109573364
0.542168674699,0.112368902947,0.554133176804
0.542604501608,0.112368902947,0.554282486439
0.543041029767,0.112368902947,0.55436527729
0.54267310789,0.112202430498,0.55441981554
0.54230459307,0.112035958049,0.554507017136
0.543179983858,0.112035958049,0.554546356201
0.54281098546,0.1118694856,0.554578900337
0.543249797898,0.1118694856,0.554600059986
0.5428802589,0.111703013151,0.554779529572
0.543319838057,0.111703013151,0.555010437965
0.542579075426,0.111370068254,0.55511790514
0.542207792208,0.111203595805,0.555292606354
0.542648253452,0.111203595805,0.555319368839
0.542276422764,0.111037123356,0.555521190166
0.541972290139,0.110704178458,0.555692672729
0.541598694943,0.11053770601,0.55572116375
0.541224489796,0.110371233561,0.555728197098
0.541666666667,0.110371233561,0.555774509907
0.541291905151,0.110204761112,0.55580496788
0.540916530278,0.110038288663,0.556064724922
0.54135954136,0.110038288663,0.556517541409
0.540296052632,0.109372398868,0.556601941586
0.540362438221,0.109205926419,0.556639373302
0.539983511954,0.10903945397,0.556723177433
0.540875309661,0.10903945397,0.55685710907
0.54132231405,0.10903945397,0.556912720203
0.54094292804,0.108872981522,0.557053148746
0.540630182421,0.108540036624,0.557157814503
0.541078838174,0.108540036624,0.557186067104
0.54159733777,0.108373564175,0.557320058346
0.5425,0.108373564175,0.557342410088
0.542118432027,0.108207091726,0.557492673397
0.541736227045,0.108040619278,0.557502448559
0.541806020067,0.107874146829,0.557556807995
0.542259414226,0.107874146829,0.557567417622
0.542330259849,0.10770767438,0.557707905769
0.543240973971,0.10770767438,0.55780094862
0.544154751892,0.10770767438,0.557806968689
0.544612794613,0.10770767438,0.558027386665
0.545071609099,0.10770767438,0.558095872402
0.544688026981,0.107541201931,0.558580577374
0.544303797468,0.107374729482,0.558675646782
0.543918918919,0.107208257033,0.560353159904
0.544915254237,0.107041784585,0.560547947884
0.545377438507,0.107041784585,0.560725271702
0.54584040747,0.107041784585,0.560828149319
0.545996592845,0.106708839687,0.560985505581
0.546462063086,0.106708839687,0.56149995327
0.546075085324,0.106542367238,0.561531364918
0.545687446627,0.106375894789,0.561667621136
0.545299145299,0.106209422341,0.561910331249
0.545765611634,0.106209422341,0.562078416348
0.544673539519,0.105543532545,0.562095999718
0.547968885048,0.105543532545,0.562166392803
0.547577854671,0.105377060097,0.562183856964
0.547267996531,0.105044115199,0.562242925167
0.547743055556,0.105044115199,0.562325060368
0.548780487805,0.10487764275,0.562362372875
0.548556430446,0.104378225404,0.562438845634
0.548161120841,0.104211752955,0.562495410442
0.548641542507,0.104211752955,0.562646746635
0.548726953468,0.104045280506,0.562649190426
0.54920913884,0.104045280506,0.56267863512
0.548812664908,0.103878808057,0.562786340714
0.549295774648,0.103878808057,0.563000500202
0.549071618037,0.103379390711,0.563155055046
0.549333333333,0.102879973364,0.563340187073
0.548932384342,0.102713500916,0.563588142395
0.549019607843,0.102547028467,0.563763439655
0.548617305977,0.102380556018,0.563902556896
0.549283154122,0.10204761112,0.563961207867
0.549775784753,0.10204761112,0.564140796661
0.55026929982,0.10204761112,0.564182341099
0.55035971223,0.101881138672,0.564199149609
0.550855085509,0.101881138672,0.564224243164
0.551351351351,0.101881138672,0.564575493336
0.550946798918,0.101714666223,0.564754128456
0.551444043321,0.101714666223,0.564817070961
0.549500454133,0.10071583153,0.564968585968
0.55,0.10071583153,0.564978063107
0.550964187328,0.0998834692858,0.565023541451
0.550551470588,0.099716996837,0.565219581127
0.55013799448,0.0995505243882,0.565425276756
0.550644567219,0.0995505243882,0.565822839737
0.55,0.098884634593,0.56592464447
0.549582947173,0.0987181621442,0.566117823124
0.549675023213,0.0985516896954,0.566135406494
0.551210428305,0.0985516896954,0.566155016422
0.55223880597,0.0985516896954,0.566342413425
0.553788587465,0.0985516896954,0.56648427248
0.553370786517,0.0983852172465,0.566513299942
0.55388940956,0.0983852172465,0.567175507545
0.553470919325,0.0982187447977,0.567283272743
0.557237464522,0.0980522723489,0.567706406116
0.558823529412,0.0980522723489,0.567968606949
0.559694364852,0.0975528550025,0.568183302879
0.559273422562,0.0973863825537,0.5685287714
0.55980861244,0.0973863825537,0.568529784679
0.561959654179,0.0973863825537,0.569143652916
0.5625,0.0973863825537,0.569379031658
0.56207892204,0.0972199101049,0.569448709488
0.562198649952,0.0970534376561,0.569553911686
0.565597667638,0.0968869652073,0.569705665112
0.565175097276,0.0967204927584,0.569999873638
0.565725413827,0.0967204927584,0.570081651211
0.56530214425,0.0965540203096,0.570088803768
0.565853658537,0.0965540203096,0.570180296898
0.56640625,0.0965540203096,0.570652961731
0.570304818092,0.0965540203096,0.570699989796
0.571569595262,0.0963875478608,0.570794284344
0.571146245059,0.096221075412,0.571020483971
0.572277227723,0.096221075412,0.571453392506
0.563894523327,0.0925586815382,0.571611046791
0.564024390244,0.0923922090894,0.571715950966
0.563580874873,0.0922257366406,0.571909487247
0.564154786151,0.0922257366406,0.572287380695
0.564729867482,0.0922257366406,0.572296202183
0.565306122449,0.0922257366406,0.572310209274
0.564862104188,0.0920592641918,0.572333931923
0.564417177914,0.091892791743,0.572422921658
0.564994882293,0.091892791743,0.572533905506
0.564549180328,0.0917263192942,0.572634279728
0.563655030801,0.0913933743965,0.572979032993
0.56378600823,0.0912269019477,0.573202133179
0.56333676622,0.0910604294989,0.573496580124
0.562886597938,0.0908939570501,0.57353836298
0.562435500516,0.0907274846013,0.573542177677
0.561983471074,0.0905610121525,0.57366091013
0.562564632885,0.0905610121525,0.574163973331
0.562694300518,0.0903945397037,0.574169933796
0.56340956341,0.0902280672549,0.574402213097
0.562955254943,0.0900615948061,0.574750363827
0.563086548488,0.0898951223572,0.575141012669
0.562630480167,0.0897286499084,0.575310945511
0.562173458725,0.0895621774596,0.575442552567
0.562761506276,0.0895621774596,0.575513064861
0.563694267516,0.088396870318,0.575765788555
0.563365282215,0.0880639254203,0.575952708721
0.563965884861,0.0880639254203,0.575960874557
0.565591397849,0.0875645080739,0.575975000858
0.564655172414,0.0872315631763,0.576439738274
0.564185544768,0.0870650907275,0.576785683632
0.563714902808,0.0868986182787,0.576895952225
0.563243243243,0.0867321458299,0.576988756657
0.562770562771,0.0865656733811,0.577043652534
0.562296858072,0.0863992009322,0.577191472054
0.561822125813,0.0862327284834,0.577294588089
0.563043478261,0.0862327284834,0.577576160431
0.562091503268,0.0858997835858,0.577806055546
0.562704471101,0.0858997835858,0.577916026115
0.563318777293,0.0858997835858,0.578224122524
0.56393442623,0.0858997835858,0.578515708447
0.563117453348,0.0854003662394,0.578549027443
0.562430939227,0.0847344764441,0.578657090664
0.561946902655,0.0845680039953,0.578717589378
0.56146179402,0.0844015315465,0.578743934631
0.562084257206,0.0844015315465,0.578755259514
0.561111111111,0.0840685866489,0.579019844532
0.560622914349,0.0839021142001,0.579553723335
0.561247216036,0.0839021142001,0.579646646976
0.561872909699,0.0839021142001,0.579653680325
0.5625,0.0839021142001,0.579800248146
0.562011173184,0.0837356417513,0.579980134964
0.561521252796,0.0835691693025,0.5800999403
0.561659192825,0.0834026968537,0.580157876015
0.56228956229,0.0834026968537,0.580168128014
0.563063063063,0.0832362244049,0.580244839191
0.563697857948,0.0832362244049,0.580456674099
0.564334085779,0.0832362244049,0.580754041672
0.56384180791,0.0830697519561,0.580985963345
0.563636363636,0.0825703346096,0.581118106842
0.565068493151,0.0824038621608,0.58117300272
0.564571428571,0.082237389712,0.581311523914
0.564073226545,0.0820709172632,0.58206808567
0.563073394495,0.0817379723656,0.582078099251
0.563719862227,0.0817379723656,0.582168877125
0.564367816092,0.0817379723656,0.582572340965
0.565469293163,0.0812385550191,0.582723498344
0.56511627907,0.0809056101215,0.582798600197
0.565774155995,0.0809056101215,0.583388149738
0.569753810082,0.0809056101215,0.58357334137
0.569248826291,0.0807391376727,0.58364033699
0.569411764706,0.0805726652239,0.583648979664
0.568557919622,0.0800732478775,0.583718180656
0.567535545024,0.0797403029799,0.583729982376
0.566666666667,0.0792408856334,0.583984196186
0.566150178784,0.0790744131846,0.583988249302
0.567502986858,0.0790744131846,0.584057867527
0.566985645933,0.0789079407358,0.585436284542
0.567146282974,0.078741468287,0.585437774658
0.567827130852,0.078741468287,0.585485696793
0.568509615385,0.078741468287,0.586028218269
0.567990373045,0.0785749958382,0.586223900318
0.567796610169,0.0780755784918,0.586273014545
0.568484848485,0.0780755784918,0.586448550224
0.569174757282,0.0780755784918,0.586521863937
0.567765567766,0.0774096886965,0.586598157883
0.567237163814,0.0772432162477,0.586640179157
0.567931456548,0.0772432162477,0.586829900742
0.567401960784,0.0770767437989,0.586872696877
0.568098159509,0.0770767437989,0.586939156055
0.568796068796,0.0770767437989,0.58699208498
0.568265682657,0.0769102713501,0.587174475193
0.567733990148,0.0767437989013,0.58720177412
0.567200986436,0.0765773264525,0.587267875671
0.566666666667,0.0764108540037,0.587491571903
0.566294919455,0.076077909106,0.587535321712
0.565756823821,0.0759114366572,0.587864995003
0.565379825654,0.0755784917596,0.588002383709
0.566791510612,0.0755784917596,0.588170289993
0.5675,0.0755784917596,0.588252365589
0.566958698373,0.0754120193108,0.588592708111
0.567669172932,0.0754120193108,0.588654398918
0.568381430364,0.0754120193108,0.588753640652
0.56783919598,0.075245546862,0.588862001896
0.567465321564,0.0749126019644,0.588963925838
0.569948186528,0.0732478774763,0.589057147503
0.570687418936,0.0732478774763,0.589405119419
0.574049803408,0.0729149325787,0.589543223381
0.573490813648,0.0727484601298,0.589544177055
0.574244415243,0.0727484601298,0.589627444744
0.575757575758,0.0727484601298,0.58980101347
0.576517150396,0.0727484601298,0.589935958385
0.577689243028,0.0724155152322,0.589982330799
0.577127659574,0.0722490427834,0.590046286583
0.576,0.0719160978858,0.590375959873
0.575433911883,0.071749625437,0.590567529202
0.578167115903,0.0714166805394,0.590608775616
0.577027027027,0.0710837356418,0.590747535229
0.583102493075,0.0700849009489,0.590767502785
0.582524271845,0.0699184285001,0.590970635414
0.581944444444,0.0697519560513,0.591187298298
0.583921015515,0.0689195938072,0.591191709042
0.583569405099,0.0685866489096,0.591252505779
0.584397163121,0.0685866489096,0.591512084007
